onset	duration	sample	value
118.0040000000	1.0000000000	59002	S  6
119.1040000000	1.0000000000	59552	S  6
121.2040000000	1.0000000000	60602	S  6
121.5080000000	1.0000000000	60754	S  4
122.7240000000	1.0000000000	61362	S  5
123.1040000000	1.0000000000	61552	S  6
125.2020000000	1.0000000000	62601	S  6
127.3020000000	1.0000000000	63651	S  6
129.3020000000	1.0000000000	64651	S  6
133.2860000000	1.0000000000	66643	S  2
134.4680000000	1.0000000000	67234	S  3
135.4500000000	1.0000000000	67725	S  6
137.1660000000	1.0000000000	68583	S  6
138.8480000000	1.0000000000	69424	S  6
139.3800000000	1.0000000000	69690	S  4
139.8480000000	1.0000000000	69924	S  6
140.5800000000	1.0000000000	70290	S  5
140.6640000000	1.0000000000	70332	S  6
141.7480000000	1.0000000000	70874	S  6
142.3480000000	1.0000000000	71174	S  6
143.9480000000	1.0000000000	71974	S  6
144.3300000000	1.0000000000	72165	S  6
145.3300000000	1.0000000000	72665	S  6
146.6300000000	1.0000000000	73315	S  6
148.0300000000	1.0000000000	74015	S  6
151.5960000000	1.0000000000	75798	S  2
152.3620000000	1.0000000000	76181	S  3
153.1540000000	1.0000000000	76577	S  6
153.6540000000	1.0000000000	76827	S  6
155.3440000000	1.0000000000	77672	S  6
156.0440000000	1.0000000000	78022	S  6
157.6380000000	1.0000000000	78819	S  4
158.3420000000	1.0000000000	79171	S  6
158.7420000000	1.0000000000	79371	S  6
158.9960000000	1.0000000000	79498	S  5
159.1580000000	1.0000000000	79579	S  6
160.3420000000	1.0000000000	80171	S  6
161.0420000000	1.0000000000	80521	S  6
162.3420000000	1.0000000000	81171	S  6
162.7420000000	1.0000000000	81371	S  6
163.8420000000	1.0000000000	81921	S  6
165.0400000000	1.0000000000	82520	S  6
165.5400000000	1.0000000000	82770	S  6
166.2400000000	1.0000000000	83120	S  6
169.7240000000	1.0000000000	84862	S  2
171.2220000000	1.0000000000	85611	S  3
172.0060000000	1.0000000000	86003	S  6
172.9040000000	1.0000000000	86452	S  6
173.5040000000	1.0000000000	86752	S  6
174.7040000000	1.0000000000	87352	S  6
176.1040000000	1.0000000000	88052	S  6
176.7740000000	1.0000000000	88387	S  4
177.2040000000	1.0000000000	88602	S  6
178.0200000000	1.0000000000	89010	S  5
179.0040000000	1.0000000000	89502	S  6
181.0020000000	1.0000000000	90501	S  6
182.0020000000	1.0000000000	91001	S  6
183.9020000000	1.0000000000	91951	S  6
188.3520000000	1.0000000000	94176	S  2
189.4160000000	1.0000000000	94708	S  3
190.8840000000	1.0000000000	95442	S  6
192.5980000000	1.0000000000	96299	S  6
194.6980000000	1.0000000000	97349	S  6
195.0140000000	1.0000000000	97507	S  4
195.2980000000	1.0000000000	97649	S  6
196.5340000000	1.0000000000	98267	S  5
196.8980000000	1.0000000000	98449	S  6
197.3980000000	1.0000000000	98699	S  6
198.2980000000	1.0000000000	99149	S  6
199.9960000000	1.0000000000	99998	S  6
201.1960000000	1.0000000000	100598	S  6
201.5800000000	1.0000000000	100790	S  6
202.9800000000	1.0000000000	101490	S  6
207.4460000000	1.0000000000	103723	S  2
208.0000000000	1.0000000000	104000	S  3
208.1960000000	1.0000000000	104098	S  6
210.4760000000	1.0000000000	105238	S  6
212.0760000000	1.0000000000	106038	S  6
212.6940000000	1.0000000000	106347	S  6
213.3760000000	1.0000000000	106688	S  6
213.7340000000	1.0000000000	106867	S  4
214.7900000000	1.0000000000	107395	S  5
215.3760000000	1.0000000000	107688	S  6
216.4760000000	1.0000000000	108238	S  6
217.2740000000	1.0000000000	108637	S  6
219.3740000000	1.0000000000	109687	S  6
220.5740000000	1.0000000000	110287	S  6
225.3820000000	1.0000000000	112691	S  7
237.2200000000	1.0000000000	118610	S  2
238.0860000000	1.0000000000	119043	S  3
238.9680000000	1.0000000000	119484	S  6
240.4680000000	1.0000000000	120234	S  6
242.7680000000	1.0000000000	121384	S  6
244.0660000000	1.0000000000	122033	S  6
244.6680000000	1.0000000000	122334	S  6
246.6660000000	1.0000000000	123333	S  6
248.5660000000	1.0000000000	124283	S  6
249.6860000000	1.0000000000	124843	S  4
249.9640000000	1.0000000000	124982	S  6
250.6940000000	1.0000000000	125347	S  5
251.5640000000	1.0000000000	125782	S  6
251.9640000000	1.0000000000	125982	S  6
255.2400000000	1.0000000000	127620	S  7
266.6940000000	1.0000000000	133347	S  1
267.2420000000	1.0000000000	133621	S  3
268.6260000000	1.0000000000	134313	S  6
270.1980000000	1.0000000000	135099	S  4
270.8260000000	1.0000000000	135413	S  6
271.0140000000	1.0000000000	135507	S  5
272.1240000000	1.0000000000	136062	S  6
277.1740000000	1.0000000000	138587	S  1
278.4400000000	1.0000000000	139220	S  3
279.9220000000	1.0000000000	139961	S  6
281.3660000000	1.0000000000	140683	S  4
282.0220000000	1.0000000000	141011	S  6
282.3680000000	1.0000000000	141184	S  5
282.5220000000	1.0000000000	141261	S  6
284.1220000000	1.0000000000	142061	S  6
287.5220000000	1.0000000000	143761	S  7
294.3840000000	1.0000000000	147192	S  2
295.5180000000	1.0000000000	147759	S  3
296.5840000000	1.0000000000	148292	S  6
298.8840000000	1.0000000000	149442	S  6
300.0820000000	1.0000000000	150041	S  6
300.4500000000	1.0000000000	150225	S  6
300.9360000000	1.0000000000	150468	S  4
301.9260000000	1.0000000000	150963	S  5
302.3820000000	1.0000000000	151191	S  6
304.2640000000	1.0000000000	152132	S  6
306.3800000000	1.0000000000	153190	S  6
306.8800000000	1.0000000000	153440	S  6
307.3800000000	1.0000000000	153690	S  6
309.4640000000	1.0000000000	154732	S  6
313.1480000000	1.0000000000	156574	S  1
314.0960000000	1.0000000000	157048	S  3
314.8780000000	1.0000000000	157439	S  6
315.9780000000	1.0000000000	157989	S  6
317.6560000000	1.0000000000	158828	S  4
318.3940000000	1.0000000000	159197	S  6
318.6960000000	1.0000000000	159348	S  5
320.0760000000	1.0000000000	160038	S  6
323.6280000000	1.0000000000	161814	S  1
324.4920000000	1.0000000000	162246	S  3
324.6760000000	1.0000000000	162338	S  6
326.3920000000	1.0000000000	163196	S  6
327.3920000000	1.0000000000	163696	S  6
328.3440000000	1.0000000000	164172	S  4
329.6740000000	1.0000000000	164837	S  6
329.6780000000	1.0000000000	164839	S  5
333.5240000000	1.0000000000	166762	S  2
334.2720000000	1.0000000000	167136	S  3
335.8700000000	1.0000000000	167935	S  6
337.7540000000	1.0000000000	168877	S  6
338.5540000000	1.0000000000	169277	S  6
340.1840000000	1.0000000000	170092	S  4
340.9540000000	1.0000000000	170477	S  6
341.4320000000	1.0000000000	170716	S  5
342.1540000000	1.0000000000	171077	S  6
342.6540000000	1.0000000000	171327	S  6
344.0520000000	1.0000000000	172026	S  6
345.6520000000	1.0000000000	172826	S  6
346.6520000000	1.0000000000	173326	S  6
347.9520000000	1.0000000000	173976	S  6
352.1360000000	1.0000000000	176068	S  7
359.4000000000	1.0000000000	179700	S  1
360.8300000000	1.0000000000	180415	S  3
360.9980000000	1.0000000000	180499	S  6
363.2960000000	1.0000000000	181648	S  6
363.6960000000	1.0000000000	181848	S  6
364.6960000000	1.0000000000	182348	S  6
364.8240000000	1.0000000000	182412	S  4
365.9120000000	1.0000000000	182956	S  6
365.9360000000	1.0000000000	182968	S  5
369.8800000000	1.0000000000	184940	S  7
377.8280000000	1.0000000000	188914	S  1
378.6580000000	1.0000000000	189329	S  3
380.4260000000	1.0000000000	190213	S  6
382.0240000000	1.0000000000	191012	S  6
384.1240000000	1.0000000000	192062	S  6
388.4740000000	1.0000000000	194237	S  1
389.8060000000	1.0000000000	194903	S  3
390.6720000000	1.0000000000	195336	S  6
392.4720000000	1.0000000000	196236	S  6
393.7700000000	1.0000000000	196885	S  6
394.5040000000	1.0000000000	197252	S  4
394.7700000000	1.0000000000	197385	S  6
399.6880000000	1.0000000000	199844	S  7
426.4620000000	1.0000000000	213231	S  2
427.7100000000	1.0000000000	213855	S  3
429.4940000000	1.0000000000	214747	S  6
430.1940000000	1.0000000000	215097	S  6
430.8920000000	1.0000000000	215446	S  6
431.5920000000	1.0000000000	215796	S  6
432.7140000000	1.0000000000	216357	S  4
433.5920000000	1.0000000000	216796	S  5
433.9920000000	1.0000000000	216996	S  6
436.1920000000	1.0000000000	218096	S  6
437.9900000000	1.0000000000	218995	S  6
438.5900000000	1.0000000000	219295	S  6
440.2900000000	1.0000000000	220145	S  6
440.7900000000	1.0000000000	220395	S  6
441.6900000000	1.0000000000	220845	S  6
445.6740000000	1.0000000000	222837	S  1
446.8540000000	1.0000000000	223427	S  3
447.1220000000	1.0000000000	223561	S  6
447.6540000000	1.0000000000	223827	S  6
449.5380000000	1.0000000000	224769	S  6
449.6260000000	1.0000000000	224813	S  4
450.6340000000	1.0000000000	225317	S  5
451.5360000000	1.0000000000	225768	S  6
452.6360000000	1.0000000000	226318	S  6
455.8040000000	1.0000000000	227902	S  7
485.2440000000	1.0000000000	242622	S  2
486.2920000000	1.0000000000	243146	S  3
486.8760000000	1.0000000000	243438	S  6
488.9760000000	1.0000000000	244488	S  6
490.4740000000	1.0000000000	245237	S  6
490.8740000000	1.0000000000	245437	S  6
492.2180000000	1.0000000000	246109	S  4
493.2740000000	1.0000000000	246637	S  6
493.4660000000	1.0000000000	246733	S  5
495.3740000000	1.0000000000	247687	S  6
497.2720000000	1.0000000000	248636	S  6
499.5720000000	1.0000000000	249786	S  6
504.3200000000	1.0000000000	252160	S  1
505.0860000000	1.0000000000	252543	S  3
505.1540000000	1.0000000000	252577	S  6
506.8700000000	1.0000000000	253435	S  6
508.0900000000	1.0000000000	254045	S  4
509.0700000000	1.0000000000	254535	S  6
509.2420000000	1.0000000000	254621	S  5
514.8180000000	1.0000000000	257409	S  1
515.5680000000	1.0000000000	257784	S  3
516.9500000000	1.0000000000	258475	S  6
518.6020000000	1.0000000000	259301	S  4
519.0500000000	1.0000000000	259525	S  6
519.6500000000	1.0000000000	259825	S  6
519.8820000000	1.0000000000	259941	S  5
520.9480000000	1.0000000000	260474	S  6
524.5980000000	1.0000000000	262299	S  1
525.2480000000	1.0000000000	262624	S  3
525.4140000000	1.0000000000	262707	S  6
527.8300000000	1.0000000000	263915	S  6
528.7300000000	1.0000000000	264365	S  6
529.2260000000	1.0000000000	264613	S  4
529.7300000000	1.0000000000	264865	S  6
530.8300000000	1.0000000000	265415	S  6
530.9060000000	1.0000000000	265453	S  5
535.1120000000	1.0000000000	267556	S  7
543.1260000000	1.0000000000	271563	S  2
543.8580000000	1.0000000000	271929	S  3
544.1240000000	1.0000000000	272062	S  6
544.9240000000	1.0000000000	272462	S  6
547.3240000000	1.0000000000	273662	S  6
548.0240000000	1.0000000000	274012	S  6
548.2980000000	1.0000000000	274149	S  4
548.7400000000	1.0000000000	274370	S  6
549.4180000000	1.0000000000	274709	S  5
550.6400000000	1.0000000000	275320	S  6
552.0400000000	1.0000000000	276020	S  6
552.7400000000	1.0000000000	276370	S  6
553.1220000000	1.0000000000	276561	S  6
554.8220000000	1.0000000000	277411	S  6
556.3220000000	1.0000000000	278161	S  6
561.6220000000	1.0000000000	280811	S  1
562.8700000000	1.0000000000	281435	S  3
563.0360000000	1.0000000000	281518	S  6
563.5700000000	1.0000000000	281785	S  6
565.4840000000	1.0000000000	282742	S  4
565.9520000000	1.0000000000	282976	S  6
566.3340000000	1.0000000000	283167	S  6
566.6020000000	1.0000000000	283301	S  5
567.9520000000	1.0000000000	283976	S  6
572.3020000000	1.0000000000	286151	S  2
573.2500000000	1.0000000000	286625	S  3
574.9360000000	1.0000000000	287468	S  6
576.0320000000	1.0000000000	288016	S  6
576.5320000000	1.0000000000	288266	S  6
577.7400000000	1.0000000000	288870	S  4
578.8320000000	1.0000000000	289416	S  6
578.9860000000	1.0000000000	289493	S  5
580.4400000000	1.0000000000	290220	S  6
580.8140000000	1.0000000000	290407	S  6
582.5300000000	1.0000000000	291265	S  6
583.0140000000	1.0000000000	291507	S  6
585.4120000000	1.0000000000	292706	S  6
586.2120000000	1.0000000000	293106	S  6
586.7120000000	1.0000000000	293356	S  6
587.2120000000	1.0000000000	293606	S  6
590.7780000000	1.0000000000	295389	S  1
592.3600000000	1.0000000000	296180	S  3
593.7440000000	1.0000000000	296872	S  6
594.1420000000	1.0000000000	297071	S  6
594.5260000000	1.0000000000	297263	S  6
595.2600000000	1.0000000000	297630	S  4
595.9260000000	1.0000000000	297963	S  6
596.5720000000	1.0000000000	298286	S  5
597.9260000000	1.0000000000	298963	S  6
605.2660000000	1.0000000000	302633	S  7
611.5060000000	1.0000000000	305753	S  2
612.1700000000	1.0000000000	306085	S  3
614.2540000000	1.0000000000	307127	S  6
616.3520000000	1.0000000000	308176	S  6
617.0200000000	1.0000000000	308510	S  4
617.0640000000	1.0000000000	308532	S  6
618.4440000000	1.0000000000	309222	S  5
619.1520000000	1.0000000000	309576	S  6
619.5680000000	1.0000000000	309784	S  6
620.3520000000	1.0000000000	310176	S  6
621.0680000000	1.0000000000	310534	S  6
622.7520000000	1.0000000000	311376	S  6
625.0580000000	1.0000000000	312529	S  6
629.3760000000	1.0000000000	314688	S  7
637.0480000000	1.0000000000	318524	S  1
638.0140000000	1.0000000000	319007	S  3
639.5960000000	1.0000000000	319798	S  6
641.5480000000	1.0000000000	320774	S  4
641.6960000000	1.0000000000	320848	S  6
642.5400000000	1.0000000000	321270	S  5
647.2440000000	1.0000000000	323622	S  1
648.6940000000	1.0000000000	324347	S  3
649.6760000000	1.0000000000	324838	S  6
651.6760000000	1.0000000000	325838	S  6
651.7880000000	1.0000000000	325894	S  4
652.1760000000	1.0000000000	326088	S  6
652.7480000000	1.0000000000	326374	S  5
654.4740000000	1.0000000000	327237	S  6
658.7240000000	1.0000000000	329362	S  1
659.4740000000	1.0000000000	329737	S  3
661.1720000000	1.0000000000	330586	S  6
662.8560000000	1.0000000000	331428	S  6
663.5800000000	1.0000000000	331790	S  4
664.4540000000	1.0000000000	332227	S  6
664.9400000000	1.0000000000	332470	S  5
665.4540000000	1.0000000000	332727	S  6
668.5060000000	1.0000000000	334253	S  2
669.1720000000	1.0000000000	334586	S  3
671.1540000000	1.0000000000	335577	S  6
671.7540000000	1.0000000000	335877	S  6
672.7520000000	1.0000000000	336376	S  6
673.3520000000	1.0000000000	336676	S  6
673.8200000000	1.0000000000	336910	S  4
675.4520000000	1.0000000000	337726	S  6
675.4760000000	1.0000000000	337738	S  5
677.1680000000	1.0000000000	338584	S  6
677.9500000000	1.0000000000	338975	S  6
680.3500000000	1.0000000000	340175	S  6
681.6580000000	1.0000000000	340829	S  6
682.9500000000	1.0000000000	341475	S  6
686.5320000000	1.0000000000	343266	S  2
687.7820000000	1.0000000000	343891	S  3
689.3640000000	1.0000000000	344682	S  6
691.1800000000	1.0000000000	345590	S  6
693.2620000000	1.0000000000	346631	S  6
693.3900000000	1.0000000000	346695	S  4
694.7320000000	1.0000000000	347366	S  5
695.4620000000	1.0000000000	347731	S  6
696.6800000000	1.0000000000	348340	S  6
697.9620000000	1.0000000000	348981	S  6
699.1780000000	1.0000000000	349589	S  6
699.5440000000	1.0000000000	349772	S  6
701.3440000000	1.0000000000	350672	S  6
705.5280000000	1.0000000000	352764	S  2
707.0080000000	1.0000000000	353504	S  3
708.0740000000	1.0000000000	354037	S  6
710.4900000000	1.0000000000	355245	S  6
712.3500000000	1.0000000000	356175	S  4
712.7900000000	1.0000000000	356395	S  6
713.3880000000	1.0000000000	356694	S  5
713.6900000000	1.0000000000	356845	S  6
714.7900000000	1.0000000000	357395	S  6
716.6900000000	1.0000000000	358345	S  6
717.2880000000	1.0000000000	358644	S  6
717.6880000000	1.0000000000	358844	S  6
718.2880000000	1.0000000000	359144	S  6
718.6880000000	1.0000000000	359344	S  6
720.7720000000	1.0000000000	360386	S  6
725.2720000000	1.0000000000	362636	S  7
731.6520000000	1.0000000000	365826	S  1
732.5840000000	1.0000000000	366292	S  3
733.7500000000	1.0000000000	366875	S  6
735.4500000000	1.0000000000	367725	S  6
736.3660000000	1.0000000000	368183	S  4
737.2300000000	1.0000000000	368615	S  5
737.4500000000	1.0000000000	368725	S  6
741.7400000000	1.0000000000	370870	S  7
751.5460000000	1.0000000000	375773	S  1
752.1940000000	1.0000000000	376097	S  3
752.4780000000	1.0000000000	376239	S  6
753.5780000000	1.0000000000	376789	S  6
754.5780000000	1.0000000000	377289	S  6
756.2760000000	1.0000000000	378138	S  6
756.6700000000	1.0000000000	378335	S  4
757.5760000000	1.0000000000	378788	S  6
757.6000000000	1.0000000000	378800	S  5
757.9440000000	1.0000000000	378972	S  6
761.3520000000	1.0000000000	380676	S  7
770.7580000000	1.0000000000	385379	S  1
772.0220000000	1.0000000000	386011	S  3
773.7040000000	1.0000000000	386852	S  6
774.6060000000	1.0000000000	387303	S  4
775.3900000000	1.0000000000	387695	S  5
776.0040000000	1.0000000000	388002	S  6
780.7060000000	1.0000000000	390353	S  7
787.4180000000	1.0000000000	393709	S  2
788.2500000000	1.0000000000	394125	S  3
788.3160000000	1.0000000000	394158	S  6
789.8160000000	1.0000000000	394908	S  6
790.1840000000	1.0000000000	395092	S  6
792.1820000000	1.0000000000	396091	S  6
792.7820000000	1.0000000000	396391	S  6
793.2940000000	1.0000000000	396647	S  4
794.2540000000	1.0000000000	397127	S  5
795.1820000000	1.0000000000	397591	S  6
796.8980000000	1.0000000000	398449	S  6
798.2020000000	1.0000000000	399101	S  6
798.5980000000	1.0000000000	399299	S  6
799.2980000000	1.0000000000	399649	S  6
800.3960000000	1.0000000000	400198	S  6
800.9960000000	1.0000000000	400498	S  6
801.6960000000	1.0000000000	400848	S  6
805.5120000000	1.0000000000	402756	S  1
806.0800000000	1.0000000000	403040	S  3
806.4440000000	1.0000000000	403222	S  6
807.9640000000	1.0000000000	403982	S  6
808.6600000000	1.0000000000	404330	S  6
809.4220000000	1.0000000000	404711	S  4
809.7600000000	1.0000000000	404880	S  6
810.2220000000	1.0000000000	405111	S  5
811.4600000000	1.0000000000	405730	S  6
811.9600000000	1.0000000000	405980	S  6
815.8940000000	1.0000000000	407947	S  7
825.1080000000	1.0000000000	412554	S  2
825.8560000000	1.0000000000	412928	S  3
826.8220000000	1.0000000000	413411	S  6
828.1220000000	1.0000000000	414061	S  6
829.8200000000	1.0000000000	414910	S  6
830.0000000000	1.0000000000	415000	S  4
830.6200000000	1.0000000000	415310	S  6
830.8940000000	1.0000000000	415447	S  5
831.3200000000	1.0000000000	415660	S  6
833.6200000000	1.0000000000	416810	S  6
835.9200000000	1.0000000000	417960	S  6
837.8180000000	1.0000000000	418909	S  6
839.0180000000	1.0000000000	419509	S  6
843.8840000000	1.0000000000	421942	S  2
844.9340000000	1.0000000000	422467	S  3
846.9000000000	1.0000000000	423450	S  6
849.3160000000	1.0000000000	424658	S  6
850.0160000000	1.0000000000	425008	S  4
851.0220000000	1.0000000000	425511	S  5
851.3140000000	1.0000000000	425657	S  6
853.1140000000	1.0000000000	426557	S  6
854.8140000000	1.0000000000	427407	S  6
855.8140000000	1.0000000000	427907	S  6
857.8120000000	1.0000000000	428906	S  6
861.7300000000	1.0000000000	430865	S  7
868.6940000000	1.0000000000	434347	S  2
870.1260000000	1.0000000000	435063	S  3
871.1920000000	1.0000000000	435596	S  6
871.6920000000	1.0000000000	435846	S  6
872.2920000000	1.0000000000	436146	S  6
873.3920000000	1.0000000000	436696	S  6
874.4900000000	1.0000000000	437245	S  6
874.7040000000	1.0000000000	437352	S  4
875.4900000000	1.0000000000	437745	S  6
875.6000000000	1.0000000000	437800	S  5
876.9900000000	1.0000000000	438495	S  6
878.8900000000	1.0000000000	439445	S  6
879.2900000000	1.0000000000	439645	S  6
880.1880000000	1.0000000000	440094	S  6
882.3880000000	1.0000000000	441194	S  6
883.4880000000	1.0000000000	441744	S  6
887.6040000000	1.0000000000	443802	S  1
888.9860000000	1.0000000000	444493	S  3
889.0860000000	1.0000000000	444543	S  6
890.0860000000	1.0000000000	445043	S  6
891.3680000000	1.0000000000	445684	S  6
892.2880000000	1.0000000000	446144	S  4
893.1040000000	1.0000000000	446552	S  5
893.2680000000	1.0000000000	446634	S  6
894.5840000000	1.0000000000	447292	S  6
898.7180000000	1.0000000000	449359	S  2
899.9660000000	1.0000000000	449983	S  3
901.2320000000	1.0000000000	450616	S  6
902.0480000000	1.0000000000	451024	S  6
903.4480000000	1.0000000000	451724	S  6
904.4480000000	1.0000000000	452224	S  6
904.9760000000	1.0000000000	452488	S  4
906.0000000000	1.0000000000	453000	S  5
906.3480000000	1.0000000000	453174	S  6
908.2480000000	1.0000000000	454124	S  6
910.6460000000	1.0000000000	455323	S  6
912.7460000000	1.0000000000	456373	S  6
917.2960000000	1.0000000000	458648	S  1
918.7440000000	1.0000000000	459372	S  3
920.0100000000	1.0000000000	460005	S  6
921.3260000000	1.0000000000	460663	S  6
922.2080000000	1.0000000000	461104	S  4
923.1200000000	1.0000000000	461560	S  5
923.6260000000	1.0000000000	461813	S  6
928.1740000000	1.0000000000	464087	S  1
929.0400000000	1.0000000000	464520	S  3
930.3080000000	1.0000000000	465154	S  6
932.6220000000	1.0000000000	466311	S  6
933.0060000000	1.0000000000	466503	S  6
933.3640000000	1.0000000000	466682	S  4
934.0640000000	1.0000000000	467032	S  5
934.5060000000	1.0000000000	467253	S  6
938.6720000000	1.0000000000	469336	S  1
939.7200000000	1.0000000000	469860	S  3
939.8040000000	1.0000000000	469902	S  6
941.7040000000	1.0000000000	470852	S  6
943.4240000000	1.0000000000	471712	S  4
944.1060000000	1.0000000000	472053	S  6
944.3360000000	1.0000000000	472168	S  5
944.4860000000	1.0000000000	472243	S  6
952.3260000000	1.0000000000	476163	S  7
961.4820000000	1.0000000000	480741	S  1
962.5560000000	1.0000000000	481278	S  3
963.1300000000	1.0000000000	481565	S  6
964.7700000000	1.0000000000	482385	S  4
964.9300000000	1.0000000000	482465	S  6
965.6300000000	1.0000000000	482815	S  6
965.6480000000	1.0000000000	482824	S  5
967.6280000000	1.0000000000	483814	S  6
971.8960000000	1.0000000000	485948	S  1
972.4440000000	1.0000000000	486222	S  3
973.5280000000	1.0000000000	486764	S  6
975.3140000000	1.0000000000	487657	S  4
975.6260000000	1.0000000000	487813	S  6
976.3040000000	1.0000000000	488152	S  5
977.1260000000	1.0000000000	488563	S  6
977.5280000000	1.0000000000	488764	S  6
981.7760000000	1.0000000000	490888	S  1
982.9240000000	1.0000000000	491462	S  3
984.4080000000	1.0000000000	492204	S  6
985.5540000000	1.0000000000	492777	S  4
986.1060000000	1.0000000000	493053	S  6
986.6900000000	1.0000000000	493345	S  5
986.8060000000	1.0000000000	493403	S  6
987.2080000000	1.0000000000	493604	S  6
992.7080000000	1.0000000000	496354	S  2
993.7540000000	1.0000000000	496877	S  3
994.1200000000	1.0000000000	497060	S  6
995.5360000000	1.0000000000	497768	S  6
996.2360000000	1.0000000000	498118	S  6
997.6660000000	1.0000000000	498833	S  4
998.0360000000	1.0000000000	499018	S  6
998.6100000000	1.0000000000	499305	S  5
998.8360000000	1.0000000000	499418	S  6
999.2360000000	1.0000000000	499618	S  6
1000.9360000000	1.0000000000	500468	S  6
1001.7360000000	1.0000000000	500868	S  6
1004.3340000000	1.0000000000	502167	S  6
1004.7340000000	1.0000000000	502367	S  6
1006.5340000000	1.0000000000	503267	S  6
1007.1340000000	1.0000000000	503567	S  6
1010.8340000000	1.0000000000	505417	S  7
1018.4140000000	1.0000000000	509207	S  1
1019.7460000000	1.0000000000	509873	S  3
1021.1120000000	1.0000000000	510556	S  6
1022.5120000000	1.0000000000	511256	S  6
1023.3120000000	1.0000000000	511656	S  6
1023.4740000000	1.0000000000	511737	S  4
1023.6780000000	1.0000000000	511839	S  6
1024.2580000000	1.0000000000	512129	S  5
1024.2780000000	1.0000000000	512139	S  6
1024.7780000000	1.0000000000	512389	S  6
1028.6120000000	1.0000000000	514306	S  7
1036.4100000000	1.0000000000	518205	S  1
1037.3400000000	1.0000000000	518670	S  3
1038.9080000000	1.0000000000	519454	S  6
1039.5060000000	1.0000000000	519753	S  6
1039.5540000000	1.0000000000	519777	S  4
1040.6100000000	1.0000000000	520305	S  5
1041.9060000000	1.0000000000	520953	S  6
1043.0060000000	1.0000000000	521503	S  6
1046.6560000000	1.0000000000	523328	S  2
1047.5880000000	1.0000000000	523794	S  3
1048.7540000000	1.0000000000	524377	S  6
1049.6540000000	1.0000000000	524827	S  6
1051.5540000000	1.0000000000	525777	S  6
1051.6500000000	1.0000000000	525825	S  4
1052.8020000000	1.0000000000	526401	S  5
1053.2520000000	1.0000000000	526626	S  6
1054.7520000000	1.0000000000	527376	S  6
1056.7520000000	1.0000000000	528376	S  6
1058.3520000000	1.0000000000	529176	S  6
1060.3500000000	1.0000000000	530175	S  6
