onset	duration	sample	value
113.7600000000	1.0000000000	56880	S 51
114.9420000000	1.0000000000	57471	S 54
116.1420000000	1.0000000000	58071	S 54
117.1200000000	1.0000000000	58560	S 52
117.6420000000	1.0000000000	58821	S 54
118.1820000000	1.0000000000	59091	S 53
118.7400000000	1.0000000000	59370	S 54
119.7400000000	1.0000000000	59870	S 54
123.6900000000	1.0000000000	61845	S 49
124.9560000000	1.0000000000	62478	S 51
125.1380000000	1.0000000000	62569	S 54
127.5540000000	1.0000000000	63777	S 54
128.2440000000	1.0000000000	64122	S 54
129.3920000000	1.0000000000	64696	S 52
130.1920000000	1.0000000000	65096	S 53
135.0040000000	1.0000000000	67502	S 49
135.8540000000	1.0000000000	67927	S 51
136.2360000000	1.0000000000	68118	S 54
137.5340000000	1.0000000000	68767	S 54
138.8340000000	1.0000000000	69417	S 54
140.3500000000	1.0000000000	70175	S 54
140.8800000000	1.0000000000	70440	S 52
141.8160000000	1.0000000000	70908	S 53
145.8160000000	1.0000000000	72908	S 50
146.9820000000	1.0000000000	73491	S 51
148.2480000000	1.0000000000	74124	S 54
149.4740000000	1.0000000000	74737	S 54
151.1640000000	1.0000000000	75582	S 54
152.4560000000	1.0000000000	76228	S 52
152.9640000000	1.0000000000	76482	S 54
153.4000000000	1.0000000000	76700	S 53
154.9620000000	1.0000000000	77481	S 54
156.1620000000	1.0000000000	78081	S 54
158.3620000000	1.0000000000	79181	S 54
159.4780000000	1.0000000000	79739	S 54
160.4780000000	1.0000000000	80239	S 54
164.6280000000	1.0000000000	82314	S 50
165.7100000000	1.0000000000	82855	S 51
166.9760000000	1.0000000000	83488	S 54
169.1920000000	1.0000000000	84596	S 54
169.7920000000	1.0000000000	84896	S 54
171.5920000000	1.0000000000	85796	S 54
171.5960000000	1.0000000000	85798	S 52
173.1520000000	1.0000000000	86576	S 53
173.9900000000	1.0000000000	86995	S 54
175.1900000000	1.0000000000	87595	S 54
177.2060000000	1.0000000000	88603	S 54
178.9060000000	1.0000000000	89453	S 54
179.4060000000	1.0000000000	89703	S 54
182.7720000000	1.0000000000	91386	S 49
184.1240000000	1.0000000000	92062	S 51
184.4040000000	1.0000000000	92202	S 54
185.1120000000	1.0000000000	92556	S 54
186.5040000000	1.0000000000	93252	S 54
187.4640000000	1.0000000000	93732	S 52
187.9020000000	1.0000000000	93951	S 54
189.0020000000	1.0000000000	94501	S 54
189.1760000000	1.0000000000	94588	S 53
194.1520000000	1.0000000000	97076	S 49
195.0180000000	1.0000000000	97509	S 51
196.2020000000	1.0000000000	98101	S 54
196.5940000000	1.0000000000	98297	S 54
197.2840000000	1.0000000000	98642	S 54
197.7840000000	1.0000000000	98892	S 54
198.4820000000	1.0000000000	99241	S 54
200.3820000000	1.0000000000	100191	S 54
204.3000000000	1.0000000000	102150	S 50
205.4520000000	1.0000000000	102726	S 51
207.0300000000	1.0000000000	103515	S 54
207.6460000000	1.0000000000	103823	S 54
209.4300000000	1.0000000000	104715	S 54
210.5300000000	1.0000000000	105265	S 54
211.6460000000	1.0000000000	105823	S 54
212.5140000000	1.0000000000	106257	S 52
213.0480000000	1.0000000000	106524	S 54
213.6800000000	1.0000000000	106840	S 53
215.2440000000	1.0000000000	107622	S 54
217.1440000000	1.0000000000	108572	S 54
217.6440000000	1.0000000000	108822	S 54
218.5560000000	1.0000000000	109278	S 54
224.6940000000	1.0000000000	112347	S 55
234.6560000000	1.0000000000	117328	S 50
235.4040000000	1.0000000000	117702	S 51
237.4900000000	1.0000000000	118745	S 54
238.8880000000	1.0000000000	119444	S 54
241.2040000000	1.0000000000	120602	S 54
242.9860000000	1.0000000000	121493	S 54
243.0260000000	1.0000000000	121513	S 52
243.9440000000	1.0000000000	121972	S 53
245.2860000000	1.0000000000	122643	S 54
247.4840000000	1.0000000000	123742	S 54
248.3840000000	1.0000000000	124192	S 54
252.0840000000	1.0000000000	126042	S 55
258.1660000000	1.0000000000	129083	S 50
258.8980000000	1.0000000000	129449	S 51
260.4640000000	1.0000000000	130232	S 54
262.4640000000	1.0000000000	131232	S 54
264.8620000000	1.0000000000	132431	S 54
265.9620000000	1.0000000000	132981	S 52
267.2620000000	1.0000000000	133631	S 54
267.6280000000	1.0000000000	133814	S 54
267.6340000000	1.0000000000	133817	S 53
268.1280000000	1.0000000000	134064	S 54
270.1280000000	1.0000000000	135064	S 54
272.0280000000	1.0000000000	136014	S 54
275.1440000000	1.0000000000	137572	S 55
281.8100000000	1.0000000000	140905	S 50
282.8400000000	1.0000000000	141420	S 51
284.0060000000	1.0000000000	142003	S 54
286.1060000000	1.0000000000	143053	S 54
287.4060000000	1.0000000000	143703	S 54
288.3700000000	1.0000000000	144185	S 52
289.4060000000	1.0000000000	144703	S 54
289.6820000000	1.0000000000	144841	S 53
291.1300000000	1.0000000000	145565	S 54
291.6380000000	1.0000000000	145819	S 54
292.8200000000	1.0000000000	146410	S 54
294.1200000000	1.0000000000	147060	S 54
296.4200000000	1.0000000000	148210	S 54
300.6800000000	1.0000000000	150340	S 50
301.6520000000	1.0000000000	150826	S 51
302.1340000000	1.0000000000	151067	S 54
303.7340000000	1.0000000000	151867	S 54
305.5360000000	1.0000000000	152768	S 54
305.9220000000	1.0000000000	152961	S 54
306.9280000000	1.0000000000	153464	S 54
307.6340000000	1.0000000000	153817	S 54
308.4580000000	1.0000000000	154229	S 52
309.4180000000	1.0000000000	154709	S 53
309.9160000000	1.0000000000	154958	S 54
310.3160000000	1.0000000000	155158	S 54
312.7140000000	1.0000000000	156357	S 54
313.5140000000	1.0000000000	156757	S 54
355.8200000000	1.0000000000	177910	S 50
356.7720000000	1.0000000000	178386	S 51
357.2520000000	1.0000000000	178626	S 54
357.8520000000	1.0000000000	178926	S 54
359.3500000000	1.0000000000	179675	S 54
361.4500000000	1.0000000000	180725	S 54
362.2500000000	1.0000000000	181125	S 54
362.9500000000	1.0000000000	181475	S 54
363.9880000000	1.0000000000	181994	S 52
364.0500000000	1.0000000000	182025	S 54
365.0680000000	1.0000000000	182534	S 54
365.0740000000	1.0000000000	182537	S 53
366.8660000000	1.0000000000	183433	S 54
369.0480000000	1.0000000000	184524	S 54
370.3480000000	1.0000000000	185174	S 54
375.5060000000	1.0000000000	187753	S 55
381.2620000000	1.0000000000	190631	S 50
382.4260000000	1.0000000000	191213	S 51
384.2100000000	1.0000000000	192105	S 54
385.5100000000	1.0000000000	192755	S 54
386.7080000000	1.0000000000	193354	S 54
387.1080000000	1.0000000000	193554	S 54
387.7080000000	1.0000000000	193854	S 54
389.2980000000	1.0000000000	194649	S 54
389.3240000000	1.0000000000	194662	S 52
389.8520000000	1.0000000000	194926	S 53
390.6900000000	1.0000000000	195345	S 54
391.2900000000	1.0000000000	195645	S 54
393.6900000000	1.0000000000	196845	S 54
395.4900000000	1.0000000000	197745	S 54
399.7720000000	1.0000000000	199886	S 50
400.3220000000	1.0000000000	200161	S 51
402.0040000000	1.0000000000	201002	S 54
402.9200000000	1.0000000000	201460	S 54
403.6200000000	1.0000000000	201810	S 54
405.3100000000	1.0000000000	202655	S 54
406.7020000000	1.0000000000	203351	S 54
408.3040000000	1.0000000000	204152	S 54
409.1020000000	1.0000000000	204551	S 54
409.3560000000	1.0000000000	204678	S 52
410.4600000000	1.0000000000	205230	S 53
411.5020000000	1.0000000000	205751	S 54
412.8000000000	1.0000000000	206400	S 54
413.8000000000	1.0000000000	206900	S 54
419.7680000000	1.0000000000	209884	S 55
426.5640000000	1.0000000000	213282	S 49
427.4140000000	1.0000000000	213707	S 51
427.9800000000	1.0000000000	213990	S 54
430.3780000000	1.0000000000	215189	S 54
430.7640000000	1.0000000000	215382	S 52
431.5120000000	1.0000000000	215756	S 54
432.0120000000	1.0000000000	216006	S 53
437.2620000000	1.0000000000	218631	S 50
438.5180000000	1.0000000000	219259	S 51
438.8920000000	1.0000000000	219446	S 54
440.5920000000	1.0000000000	220296	S 54
442.8920000000	1.0000000000	221446	S 54
444.9140000000	1.0000000000	222457	S 54
445.4920000000	1.0000000000	222746	S 52
446.0760000000	1.0000000000	223038	S 53
446.3080000000	1.0000000000	223154	S 54
448.7080000000	1.0000000000	224354	S 54
451.0160000000	1.0000000000	225508	S 54
456.0720000000	1.0000000000	228036	S 49
457.3200000000	1.0000000000	228660	S 51
457.8880000000	1.0000000000	228944	S 54
459.5040000000	1.0000000000	229752	S 54
461.2020000000	1.0000000000	230601	S 54
462.2520000000	1.0000000000	231126	S 52
462.9000000000	1.0000000000	231450	S 53
466.4520000000	1.0000000000	233226	S 49
467.3000000000	1.0000000000	233650	S 51
468.8680000000	1.0000000000	234434	S 54
471.2840000000	1.0000000000	235642	S 54
472.7820000000	1.0000000000	236391	S 54
477.0320000000	1.0000000000	238516	S 50
477.8880000000	1.0000000000	238944	S 51
478.1640000000	1.0000000000	239082	S 54
478.5640000000	1.0000000000	239282	S 54
479.2640000000	1.0000000000	239632	S 54
480.5640000000	1.0000000000	240282	S 54
482.9620000000	1.0000000000	241481	S 54
484.1020000000	1.0000000000	242051	S 52
484.8600000000	1.0000000000	242430	S 53
485.2780000000	1.0000000000	242639	S 54
486.0780000000	1.0000000000	243039	S 54
487.7780000000	1.0000000000	243889	S 54
488.3780000000	1.0000000000	244189	S 54
490.2820000000	1.0000000000	245141	S 54
495.4600000000	1.0000000000	247730	S 49
496.8760000000	1.0000000000	248438	S 51
497.9420000000	1.0000000000	248971	S 54
499.4740000000	1.0000000000	249737	S 54
500.9820000000	1.0000000000	250491	S 52
501.2740000000	1.0000000000	250637	S 54
501.3020000000	1.0000000000	250651	S 53
506.5260000000	1.0000000000	253263	S 49
507.4840000000	1.0000000000	253742	S 51
508.4560000000	1.0000000000	254228	S 54
508.8540000000	1.0000000000	254427	S 54
510.2720000000	1.0000000000	255136	S 54
510.9820000000	1.0000000000	255491	S 52
511.3700000000	1.0000000000	255685	S 54
511.5340000000	1.0000000000	255767	S 53
512.7700000000	1.0000000000	256385	S 54
513.1860000000	1.0000000000	256593	S 54
516.1880000000	1.0000000000	258094	S 55
525.3180000000	1.0000000000	262659	S 50
526.6500000000	1.0000000000	263325	S 51
528.4160000000	1.0000000000	264208	S 54
530.7160000000	1.0000000000	265358	S 54
532.4340000000	1.0000000000	266217	S 54
533.6620000000	1.0000000000	266831	S 52
534.0480000000	1.0000000000	267024	S 54
534.1740000000	1.0000000000	267087	S 53
535.5460000000	1.0000000000	267773	S 54
537.5460000000	1.0000000000	268773	S 54
539.4280000000	1.0000000000	269714	S 54
540.5360000000	1.0000000000	270268	S 54
544.5960000000	1.0000000000	272298	S 50
546.1600000000	1.0000000000	273080	S 51
547.1440000000	1.0000000000	273572	S 54
548.1600000000	1.0000000000	274080	S 54
550.3540000000	1.0000000000	275177	S 54
551.2940000000	1.0000000000	275647	S 52
551.8420000000	1.0000000000	275921	S 54
552.1420000000	1.0000000000	276071	S 53
552.8420000000	1.0000000000	276421	S 54
554.0580000000	1.0000000000	277029	S 54
556.1400000000	1.0000000000	278070	S 54
557.3400000000	1.0000000000	278670	S 54
559.4400000000	1.0000000000	279720	S 54
559.8260000000	1.0000000000	279913	S 54
564.1060000000	1.0000000000	282053	S 50
565.1280000000	1.0000000000	282564	S 51
565.2040000000	1.0000000000	282602	S 54
565.6280000000	1.0000000000	282814	S 54
566.9200000000	1.0000000000	283460	S 54
569.0200000000	1.0000000000	284510	S 54
569.5200000000	1.0000000000	284760	S 54
569.6620000000	1.0000000000	284831	S 52
570.3200000000	1.0000000000	285160	S 54
570.4700000000	1.0000000000	285235	S 53
570.9360000000	1.0000000000	285468	S 54
571.3080000000	1.0000000000	285654	S 54
573.2020000000	1.0000000000	286601	S 54
574.6020000000	1.0000000000	287301	S 54
576.5000000000	1.0000000000	288250	S 54
577.0000000000	1.0000000000	288500	S 54
582.6180000000	1.0000000000	291309	S 50
583.3660000000	1.0000000000	291683	S 51
584.8320000000	1.0000000000	292416	S 54
586.7480000000	1.0000000000	293374	S 54
587.9480000000	1.0000000000	293974	S 54
588.9100000000	1.0000000000	294455	S 52
589.9580000000	1.0000000000	294979	S 53
591.6540000000	1.0000000000	295827	S 54
592.2580000000	1.0000000000	296129	S 54
594.4460000000	1.0000000000	297223	S 54
594.8460000000	1.0000000000	297423	S 54
596.5520000000	1.0000000000	298276	S 54
600.6460000000	1.0000000000	300323	S 49
602.0940000000	1.0000000000	301047	S 51
602.5760000000	1.0000000000	301288	S 54
603.1760000000	1.0000000000	301588	S 54
604.4760000000	1.0000000000	302238	S 54
605.6760000000	1.0000000000	302838	S 54
606.4080000000	1.0000000000	303204	S 52
606.7660000000	1.0000000000	303383	S 53
606.8740000000	1.0000000000	303437	S 54
611.1260000000	1.0000000000	305563	S 49
612.0240000000	1.0000000000	306012	S 51
612.5060000000	1.0000000000	306253	S 54
613.3060000000	1.0000000000	306653	S 54
615.4240000000	1.0000000000	307712	S 54
615.4740000000	1.0000000000	307737	S 52
615.7880000000	1.0000000000	307894	S 54
616.1220000000	1.0000000000	308061	S 53
617.9880000000	1.0000000000	308994	S 54
626.3960000000	1.0000000000	313198	S 55
634.1680000000	1.0000000000	317084	S 49
635.7320000000	1.0000000000	317866	S 51
637.2320000000	1.0000000000	318616	S 54
639.0280000000	1.0000000000	319514	S 54
639.3820000000	1.0000000000	319691	S 54
639.9820000000	1.0000000000	319991	S 54
640.1920000000	1.0000000000	320096	S 52
641.2560000000	1.0000000000	320628	S 53
645.0820000000	1.0000000000	322541	S 49
645.7300000000	1.0000000000	322865	S 51
645.8140000000	1.0000000000	322907	S 54
647.8120000000	1.0000000000	323906	S 54
649.0120000000	1.0000000000	324506	S 54
649.4720000000	1.0000000000	324736	S 52
649.5120000000	1.0000000000	324756	S 54
650.0160000000	1.0000000000	325008	S 53
650.1120000000	1.0000000000	325056	S 54
655.0620000000	1.0000000000	327531	S 49
655.7320000000	1.0000000000	327866	S 51
655.9100000000	1.0000000000	327955	S 54
657.0100000000	1.0000000000	328505	S 54
657.9100000000	1.0000000000	328955	S 54
658.5100000000	1.0000000000	329255	S 54
659.2400000000	1.0000000000	329620	S 52
659.6160000000	1.0000000000	329808	S 53
660.0080000000	1.0000000000	330004	S 54
661.4080000000	1.0000000000	330704	S 54
664.3420000000	1.0000000000	332171	S 55
670.9560000000	1.0000000000	335478	S 50
671.5880000000	1.0000000000	335794	S 51
672.5560000000	1.0000000000	336278	S 54
673.1540000000	1.0000000000	336577	S 54
674.8540000000	1.0000000000	337427	S 54
676.6560000000	1.0000000000	338328	S 52
677.1040000000	1.0000000000	338552	S 53
677.2540000000	1.0000000000	338627	S 54
679.5700000000	1.0000000000	339785	S 54
680.9700000000	1.0000000000	340485	S 54
683.1800000000	1.0000000000	341590	S 54
684.3680000000	1.0000000000	342184	S 54
685.0680000000	1.0000000000	342534	S 54
696.7260000000	1.0000000000	348363	S 50
697.6860000000	1.0000000000	348843	S 51
698.4640000000	1.0000000000	349232	S 54
699.2640000000	1.0000000000	349632	S 54
699.8640000000	1.0000000000	349932	S 54
700.7620000000	1.0000000000	350381	S 54
701.5620000000	1.0000000000	350781	S 54
702.0080000000	1.0000000000	351004	S 52
702.6160000000	1.0000000000	351308	S 53
702.8620000000	1.0000000000	351431	S 54
704.1620000000	1.0000000000	352081	S 54
706.5780000000	1.0000000000	353289	S 54
707.4780000000	1.0000000000	353739	S 54
708.6600000000	1.0000000000	354330	S 54
709.7600000000	1.0000000000	354880	S 54
711.4600000000	1.0000000000	355730	S 54
714.9260000000	1.0000000000	357463	S 50
715.7760000000	1.0000000000	357888	S 51
717.7580000000	1.0000000000	358879	S 54
719.4740000000	1.0000000000	359737	S 54
721.4740000000	1.0000000000	360737	S 54
721.7360000000	1.0000000000	360868	S 52
722.1840000000	1.0000000000	361092	S 53
722.9560000000	1.0000000000	361478	S 54
725.0560000000	1.0000000000	362528	S 54
726.8560000000	1.0000000000	363428	S 54
729.1540000000	1.0000000000	364577	S 54
736.5800000000	1.0000000000	368290	S 55
748.8100000000	1.0000000000	374405	S 49
750.0820000000	1.0000000000	375041	S 51
750.1640000000	1.0000000000	375082	S 54
751.0640000000	1.0000000000	375532	S 54
751.5640000000	1.0000000000	375782	S 54
752.7640000000	1.0000000000	376382	S 54
753.7140000000	1.0000000000	376857	S 52
753.9380000000	1.0000000000	376969	S 53
754.6640000000	1.0000000000	377332	S 54
760.0120000000	1.0000000000	380006	S 49
761.3740000000	1.0000000000	380687	S 51
761.5740000000	1.0000000000	380787	S 54
762.3600000000	1.0000000000	381180	S 54
762.7440000000	1.0000000000	381372	S 54
765.0180000000	1.0000000000	382509	S 52
765.1440000000	1.0000000000	382572	S 54
765.3860000000	1.0000000000	382693	S 53
766.5500000000	1.0000000000	383275	S 54
767.2420000000	1.0000000000	383621	S 54
770.4620000000	1.0000000000	385231	S 50
771.2100000000	1.0000000000	385605	S 51
771.8960000000	1.0000000000	385948	S 54
773.8980000000	1.0000000000	386949	S 54
775.5900000000	1.0000000000	387795	S 54
777.0100000000	1.0000000000	388505	S 52
777.5140000000	1.0000000000	388757	S 53
778.0060000000	1.0000000000	389003	S 54
779.0000000000	1.0000000000	389500	S 54
780.6880000000	1.0000000000	390344	S 54
781.1880000000	1.0000000000	390594	S 54
782.7880000000	1.0000000000	391394	S 54
784.3880000000	1.0000000000	392194	S 54
788.9560000000	1.0000000000	394478	S 49
790.4060000000	1.0000000000	395203	S 51
792.3860000000	1.0000000000	396193	S 54
792.7680000000	1.0000000000	396384	S 54
793.5680000000	1.0000000000	396784	S 54
794.9060000000	1.0000000000	397453	S 52
795.3620000000	1.0000000000	397681	S 53
795.4680000000	1.0000000000	397734	S 54
803.7580000000	1.0000000000	401879	S 55
811.0980000000	1.0000000000	405549	S 49
812.3800000000	1.0000000000	406190	S 51
813.9620000000	1.0000000000	406981	S 54
814.5620000000	1.0000000000	407281	S 54
815.1620000000	1.0000000000	407581	S 54
815.7860000000	1.0000000000	407893	S 52
816.0280000000	1.0000000000	408014	S 53
816.0620000000	1.0000000000	408031	S 54
816.9600000000	1.0000000000	408480	S 54
817.5600000000	1.0000000000	408780	S 54
818.1780000000	1.0000000000	409089	S 54
821.4620000000	1.0000000000	410731	S 55
828.5920000000	1.0000000000	414296	S 49
829.9240000000	1.0000000000	414962	S 51
831.5900000000	1.0000000000	415795	S 54
832.6900000000	1.0000000000	416345	S 54
832.8660000000	1.0000000000	416433	S 52
833.3140000000	1.0000000000	416657	S 53
834.6880000000	1.0000000000	417344	S 54
835.8060000000	1.0000000000	417903	S 54
838.5720000000	1.0000000000	419286	S 55
844.1380000000	1.0000000000	422069	S 49
845.2680000000	1.0000000000	422634	S 51
847.2360000000	1.0000000000	423618	S 54
847.5720000000	1.0000000000	423786	S 52
847.6020000000	1.0000000000	423801	S 54
847.9860000000	1.0000000000	423993	S 53
848.2020000000	1.0000000000	424101	S 54
848.8020000000	1.0000000000	424401	S 54
850.6000000000	1.0000000000	425300	S 54
855.2840000000	1.0000000000	427642	S 49
856.5160000000	1.0000000000	428258	S 51
857.0820000000	1.0000000000	428541	S 54
858.5820000000	1.0000000000	429291	S 54
859.2820000000	1.0000000000	429641	S 54
859.8760000000	1.0000000000	429938	S 52
860.3060000000	1.0000000000	430153	S 53
860.6800000000	1.0000000000	430340	S 54
866.2480000000	1.0000000000	433124	S 50
867.5780000000	1.0000000000	433789	S 51
869.5460000000	1.0000000000	434773	S 54
870.3440000000	1.0000000000	435172	S 54
871.5440000000	1.0000000000	435772	S 54
872.1440000000	1.0000000000	436072	S 54
872.8600000000	1.0000000000	436430	S 52
873.0440000000	1.0000000000	436522	S 54
873.2360000000	1.0000000000	436618	S 53
874.8440000000	1.0000000000	437422	S 54
877.8420000000	1.0000000000	438921	S 54
879.6420000000	1.0000000000	439821	S 54
880.4580000000	1.0000000000	440229	S 54
880.8580000000	1.0000000000	440429	S 54
884.7540000000	1.0000000000	442377	S 49
885.4240000000	1.0000000000	442712	S 51
885.7900000000	1.0000000000	442895	S 54
888.0060000000	1.0000000000	444003	S 54
888.5080000000	1.0000000000	444254	S 52
889.1220000000	1.0000000000	444561	S 54
889.1960000000	1.0000000000	444598	S 53
890.4220000000	1.0000000000	445211	S 54
891.1220000000	1.0000000000	445561	S 54
894.8560000000	1.0000000000	447428	S 49
895.4140000000	1.0000000000	447707	S 51
895.4860000000	1.0000000000	447743	S 54
897.0860000000	1.0000000000	448543	S 54
897.9860000000	1.0000000000	448993	S 54
899.4120000000	1.0000000000	449706	S 52
900.0520000000	1.0000000000	450026	S 53
900.2860000000	1.0000000000	450143	S 54
904.5520000000	1.0000000000	452276	S 50
905.5180000000	1.0000000000	452759	S 51
906.0000000000	1.0000000000	453000	S 54
906.9180000000	1.0000000000	453459	S 54
907.5180000000	1.0000000000	453759	S 54
909.3000000000	1.0000000000	454650	S 54
910.9880000000	1.0000000000	455494	S 52
911.5980000000	1.0000000000	455799	S 54
911.8600000000	1.0000000000	455930	S 53
913.0980000000	1.0000000000	456549	S 54
914.2980000000	1.0000000000	457149	S 54
915.6980000000	1.0000000000	457849	S 54
916.0980000000	1.0000000000	458049	S 54
918.3960000000	1.0000000000	459198	S 54
923.0800000000	1.0000000000	461540	S 50
923.7460000000	1.0000000000	461873	S 51
924.9280000000	1.0000000000	462464	S 54
926.8360000000	1.0000000000	463418	S 54
927.7280000000	1.0000000000	463864	S 54
929.0260000000	1.0000000000	464513	S 54
930.7400000000	1.0000000000	465370	S 52
931.2040000000	1.0000000000	465602	S 53
931.3260000000	1.0000000000	465663	S 54
933.6260000000	1.0000000000	466813	S 54
934.7240000000	1.0000000000	467362	S 54
936.4420000000	1.0000000000	468221	S 54
944.6140000000	1.0000000000	472307	S 55
953.3880000000	1.0000000000	476694	S 50
954.8760000000	1.0000000000	477438	S 51
956.5520000000	1.0000000000	478276	S 54
958.8780000000	1.0000000000	479439	S 54
960.2680000000	1.0000000000	480134	S 54
961.8500000000	1.0000000000	480925	S 54
963.2620000000	1.0000000000	481631	S 52
963.4500000000	1.0000000000	481725	S 54
963.5000000000	1.0000000000	481750	S 53
964.7500000000	1.0000000000	482375	S 54
966.6480000000	1.0000000000	483324	S 54
967.7480000000	1.0000000000	483874	S 54
971.6340000000	1.0000000000	485817	S 55
978.8640000000	1.0000000000	489432	S 49
979.6940000000	1.0000000000	489847	S 51
979.7620000000	1.0000000000	489881	S 54
980.6620000000	1.0000000000	490331	S 54
981.4600000000	1.0000000000	490730	S 54
981.9600000000	1.0000000000	490980	S 54
982.5420000000	1.0000000000	491271	S 52
982.8360000000	1.0000000000	491418	S 53
984.0600000000	1.0000000000	492030	S 54
984.9600000000	1.0000000000	492480	S 54
989.6600000000	1.0000000000	494830	S 50
990.6080000000	1.0000000000	495304	S 51
991.4920000000	1.0000000000	495746	S 54
992.4900000000	1.0000000000	496245	S 54
994.2900000000	1.0000000000	497145	S 54
996.6940000000	1.0000000000	498347	S 54
998.2220000000	1.0000000000	499111	S 52
998.6060000000	1.0000000000	499303	S 53
998.7880000000	1.0000000000	499394	S 54
999.7880000000	1.0000000000	499894	S 54
1001.8880000000	1.0000000000	500944	S 54
1002.3880000000	1.0000000000	501194	S 54
1003.1880000000	1.0000000000	501594	S 54
1008.5380000000	1.0000000000	504269	S 49
1009.1200000000	1.0000000000	504560	S 51
1010.0020000000	1.0000000000	505001	S 54
1011.9180000000	1.0000000000	505959	S 54
1012.8300000000	1.0000000000	506415	S 52
1013.2060000000	1.0000000000	506603	S 53
1013.7100000000	1.0000000000	506855	S 54
1022.0580000000	1.0000000000	511029	S 55
1031.4460000000	1.0000000000	515723	S 50
1032.1080000000	1.0000000000	516054	S 51
1033.9940000000	1.0000000000	516997	S 54
1034.8940000000	1.0000000000	517447	S 54
1035.9940000000	1.0000000000	517997	S 54
1037.9940000000	1.0000000000	518997	S 54
1039.3580000000	1.0000000000	519679	S 52
1039.6920000000	1.0000000000	519846	S 54
1039.7160000000	1.0000000000	519858	S 53
1041.7120000000	1.0000000000	520856	S 54
1043.2960000000	1.0000000000	521648	S 54
1045.5920000000	1.0000000000	522796	S 54
1049.2920000000	1.0000000000	524646	S 55
1089.2800000000	1.0000000000	544640	S 50
1090.3440000000	1.0000000000	545172	S 51
1091.8320000000	1.0000000000	545916	S 54
1093.0260000000	1.0000000000	546513	S 54
1093.9260000000	1.0000000000	546963	S 54
1095.6260000000	1.0000000000	547813	S 54
1096.4260000000	1.0000000000	548213	S 54
1098.5040000000	1.0000000000	549252	S 52
1098.7900000000	1.0000000000	549395	S 53
1098.8240000000	1.0000000000	549412	S 54
1100.4240000000	1.0000000000	550212	S 54
1102.4400000000	1.0000000000	551220	S 54
1103.7400000000	1.0000000000	551870	S 54
