onset	duration	sample	value
97.8620000000	1.0000000000	48931	S  6
98.2220000000	1.0000000000	49111	S  6
99.6220000000	1.0000000000	49811	S  6
103.7140000000	1.0000000000	51857	S  1
104.8360000000	1.0000000000	52418	S  3
105.1000000000	1.0000000000	52550	S  6
105.8060000000	1.0000000000	52903	S  6
106.7000000000	1.0000000000	53350	S  6
107.0600000000	1.0000000000	53530	S  6
107.4860000000	1.0000000000	53743	S  4
107.6520000000	1.0000000000	53826	S  5
107.8600000000	1.0000000000	53930	S  6
108.7520000000	1.0000000000	54376	S  6
110.0600000000	1.0000000000	55030	S  6
113.8580000000	1.0000000000	56929	S  2
115.1780000000	1.0000000000	57589	S  3
116.3500000000	1.0000000000	58175	S  6
118.4440000000	1.0000000000	59222	S  6
120.0420000000	1.0000000000	60021	S  6
121.3480000000	1.0000000000	60674	S  6
121.9480000000	1.0000000000	60974	S  6
122.2360000000	1.0000000000	61118	S  4
122.4200000000	1.0000000000	61210	S  5
122.5480000000	1.0000000000	61274	S  6
124.4420000000	1.0000000000	62221	S  6
125.4400000000	1.0000000000	62720	S  6
127.7460000000	1.0000000000	63873	S  6
128.8400000000	1.0000000000	64420	S  6
130.5620000000	1.0000000000	65281	S  7
139.0380000000	1.0000000000	69519	S  2
140.3560000000	1.0000000000	70178	S  3
140.3700000000	1.0000000000	70185	S  6
142.2760000000	1.0000000000	71138	S  6
142.7680000000	1.0000000000	71384	S  6
144.9680000000	1.0000000000	72484	S  6
146.1680000000	1.0000000000	73084	S  6
146.8440000000	1.0000000000	73422	S  4
147.0360000000	1.0000000000	73518	S  5
148.2740000000	1.0000000000	74137	S  6
150.3800000000	1.0000000000	75190	S  6
151.5800000000	1.0000000000	75790	S  6
153.1800000000	1.0000000000	76590	S  6
153.6720000000	1.0000000000	76836	S  6
155.6940000000	1.0000000000	77847	S  7
161.0840000000	1.0000000000	80542	S  2
162.2040000000	1.0000000000	81102	S  3
164.0700000000	1.0000000000	82035	S  6
165.4240000000	1.0000000000	82712	S  4
165.6360000000	1.0000000000	82818	S  5
166.0680000000	1.0000000000	83034	S  6
168.4680000000	1.0000000000	84234	S  6
170.1740000000	1.0000000000	85087	S  6
172.5740000000	1.0000000000	86287	S  6
173.3720000000	1.0000000000	86686	S  6
175.2660000000	1.0000000000	87633	S  6
179.9180000000	1.0000000000	89959	S  2
180.8380000000	1.0000000000	90419	S  3
181.7040000000	1.0000000000	90852	S  6
183.3020000000	1.0000000000	91651	S  6
184.9020000000	1.0000000000	92451	S  6
185.9020000000	1.0000000000	92951	S  6
186.2620000000	1.0000000000	93131	S  6
187.8920000000	1.0000000000	93946	S  4
188.0760000000	1.0000000000	94038	S  5
188.5540000000	1.0000000000	94277	S  6
188.9280000000	1.0000000000	94464	S  6
189.8220000000	1.0000000000	94911	S  6
192.1280000000	1.0000000000	96064	S  6
192.4860000000	1.0000000000	96243	S  6
192.8860000000	1.0000000000	96443	S  6
193.7800000000	1.0000000000	96890	S  6
194.5800000000	1.0000000000	97290	S  6
197.9520000000	1.0000000000	98976	S  1
199.4720000000	1.0000000000	99736	S  3
201.1380000000	1.0000000000	100569	S  6
202.2200000000	1.0000000000	101110	S  4
202.3380000000	1.0000000000	101169	S  6
202.3880000000	1.0000000000	101194	S  5
202.7100000000	1.0000000000	101355	S  6
204.6040000000	1.0000000000	102302	S  6
209.4960000000	1.0000000000	104748	S  2
210.6280000000	1.0000000000	105314	S  3
210.8940000000	1.0000000000	105447	S  6
212.4940000000	1.0000000000	106247	S  6
214.8940000000	1.0000000000	107447	S  6
216.4000000000	1.0000000000	108200	S  6
217.3880000000	1.0000000000	108694	S  4
217.5640000000	1.0000000000	108782	S  5
217.6920000000	1.0000000000	108846	S  6
218.4920000000	1.0000000000	109246	S  6
220.4920000000	1.0000000000	110246	S  6
222.0920000000	1.0000000000	111046	S  6
223.5980000000	1.0000000000	111799	S  6
224.5960000000	1.0000000000	112298	S  6
228.5440000000	1.0000000000	114272	S  1
229.1680000000	1.0000000000	114584	S  3
230.1280000000	1.0000000000	115064	S  6
231.8340000000	1.0000000000	115917	S  6
232.0200000000	1.0000000000	116010	S  4
232.2040000000	1.0000000000	116102	S  5
233.5400000000	1.0000000000	116770	S  6
234.8340000000	1.0000000000	117417	S  6
239.0860000000	1.0000000000	119543	S  1
240.3120000000	1.0000000000	120156	S  3
240.4720000000	1.0000000000	120236	S  6
241.0720000000	1.0000000000	120536	S  6
243.3240000000	1.0000000000	121662	S  4
243.3780000000	1.0000000000	121689	S  6
243.5240000000	1.0000000000	121762	S  5
243.8700000000	1.0000000000	121935	S  6
244.2580000000	1.0000000000	122129	S  6
245.8580000000	1.0000000000	122929	S  6
247.6980000000	1.0000000000	123849	S  7
256.0680000000	1.0000000000	128034	S  1
257.1880000000	1.0000000000	128594	S  3
258.9600000000	1.0000000000	129480	S  6
259.9400000000	1.0000000000	129970	S  4
260.0820000000	1.0000000000	130041	S  5
260.5600000000	1.0000000000	130280	S  6
262.1580000000	1.0000000000	131079	S  6
262.5580000000	1.0000000000	131279	S  6
266.4120000000	1.0000000000	133206	S  2
267.6380000000	1.0000000000	133819	S  3
269.0100000000	1.0000000000	134505	S  6
269.3700000000	1.0000000000	134685	S  6
269.9700000000	1.0000000000	134985	S  6
270.5700000000	1.0000000000	135285	S  6
271.5700000000	1.0000000000	135785	S  6
272.9680000000	1.0000000000	136484	S  6
274.4740000000	1.0000000000	137237	S  6
274.4920000000	1.0000000000	137246	S  4
274.7080000000	1.0000000000	137354	S  5
276.4740000000	1.0000000000	138237	S  6
276.8740000000	1.0000000000	138437	S  6
277.4740000000	1.0000000000	138737	S  6
279.3660000000	1.0000000000	139683	S  6
279.8740000000	1.0000000000	139937	S  6
281.4720000000	1.0000000000	140736	S  6
285.6600000000	1.0000000000	142830	S  1
286.5780000000	1.0000000000	143289	S  3
288.1380000000	1.0000000000	144069	S  6
289.4520000000	1.0000000000	144726	S  4
289.6100000000	1.0000000000	144805	S  5
290.0440000000	1.0000000000	145022	S  6
292.1500000000	1.0000000000	146075	S  6
299.8540000000	1.0000000000	149927	S  1
300.3740000000	1.0000000000	150187	S  3
300.4400000000	1.0000000000	150220	S  6
301.5460000000	1.0000000000	150773	S  6
303.1460000000	1.0000000000	151573	S  6
303.5040000000	1.0000000000	151752	S  4
303.6580000000	1.0000000000	151829	S  5
304.3460000000	1.0000000000	152173	S  6
305.0380000000	1.0000000000	152519	S  6
307.8800000000	1.0000000000	153940	S  7
313.8500000000	1.0000000000	156925	S  2
315.3700000000	1.0000000000	157685	S  3
317.3420000000	1.0000000000	158671	S  6
318.9420000000	1.0000000000	159471	S  6
321.3400000000	1.0000000000	160670	S  6
321.9400000000	1.0000000000	160970	S  6
323.4340000000	1.0000000000	161717	S  6
323.8320000000	1.0000000000	161916	S  6
323.9640000000	1.0000000000	161982	S  4
324.1460000000	1.0000000000	162073	S  5
325.8320000000	1.0000000000	162916	S  6
326.3380000000	1.0000000000	163169	S  6
327.5380000000	1.0000000000	163769	S  6
327.9380000000	1.0000000000	163969	S  6
329.3380000000	1.0000000000	164669	S  6
330.7000000000	1.0000000000	165350	S  7
338.8960000000	1.0000000000	169448	S  2
340.0160000000	1.0000000000	170008	S  3
341.7880000000	1.0000000000	170894	S  6
343.8800000000	1.0000000000	171940	S  6
345.3860000000	1.0000000000	172693	S  6
346.7860000000	1.0000000000	173393	S  6
347.0600000000	1.0000000000	173530	S  4
347.2180000000	1.0000000000	173609	S  5
347.7860000000	1.0000000000	173893	S  6
349.8780000000	1.0000000000	174939	S  6
350.7840000000	1.0000000000	175392	S  6
351.1840000000	1.0000000000	175592	S  6
353.1840000000	1.0000000000	176592	S  6
355.2660000000	1.0000000000	177633	S  7
360.3820000000	1.0000000000	180191	S  2
361.2080000000	1.0000000000	180604	S  3
362.5820000000	1.0000000000	181291	S  6
364.3800000000	1.0000000000	182190	S  6
365.2740000000	1.0000000000	182637	S  6
367.6720000000	1.0000000000	183836	S  6
367.9960000000	1.0000000000	183998	S  4
368.1860000000	1.0000000000	184093	S  5
369.4720000000	1.0000000000	184736	S  6
370.1780000000	1.0000000000	185089	S  6
372.2720000000	1.0000000000	186136	S  6
373.2720000000	1.0000000000	186636	S  6
374.6700000000	1.0000000000	187335	S  6
379.2300000000	1.0000000000	189615	S  1
379.7500000000	1.0000000000	189875	S  3
380.1220000000	1.0000000000	190061	S  6
382.0140000000	1.0000000000	191007	S  6
382.6340000000	1.0000000000	191317	S  4
382.8020000000	1.0000000000	191401	S  5
384.3200000000	1.0000000000	192160	S  6
385.5200000000	1.0000000000	192760	S  6
389.1740000000	1.0000000000	194587	S  2
390.2000000000	1.0000000000	195100	S  3
391.1580000000	1.0000000000	195579	S  6
392.1720000000	1.0000000000	196086	S  6
392.6660000000	1.0000000000	196333	S  6
393.4640000000	1.0000000000	196732	S  6
395.2640000000	1.0000000000	197632	S  6
396.0640000000	1.0000000000	198032	S  6
396.7940000000	1.0000000000	198397	S  4
397.0260000000	1.0000000000	198513	S  5
397.2640000000	1.0000000000	198632	S  6
397.9700000000	1.0000000000	198985	S  6
400.0620000000	1.0000000000	200031	S  6
401.0620000000	1.0000000000	200531	S  6
403.1680000000	1.0000000000	201584	S  6
405.6100000000	1.0000000000	202805	S  7
410.6740000000	1.0000000000	205337	S  2
411.3000000000	1.0000000000	205650	S  3
412.0600000000	1.0000000000	206030	S  6
413.7660000000	1.0000000000	206883	S  6
414.1240000000	1.0000000000	207062	S  6
416.3240000000	1.0000000000	208162	S  6
417.3240000000	1.0000000000	208662	S  6
417.9460000000	1.0000000000	208973	S  4
418.1300000000	1.0000000000	209065	S  5
418.7240000000	1.0000000000	209362	S  6
420.0300000000	1.0000000000	210015	S  6
421.5220000000	1.0000000000	210761	S  6
423.4280000000	1.0000000000	211714	S  6
424.7220000000	1.0000000000	212361	S  6
426.5640000000	1.0000000000	213282	S  7
431.3600000000	1.0000000000	215680	S  2
432.4800000000	1.0000000000	216240	S  3
433.0520000000	1.0000000000	216526	S  6
433.9460000000	1.0000000000	216973	S  6
434.6520000000	1.0000000000	217326	S  6
435.7460000000	1.0000000000	217873	S  6
437.5440000000	1.0000000000	218772	S  6
439.1300000000	1.0000000000	219565	S  4
439.3140000000	1.0000000000	219657	S  5
439.5440000000	1.0000000000	219772	S  6
440.5440000000	1.0000000000	220272	S  6
440.9040000000	1.0000000000	220452	S  6
442.7020000000	1.0000000000	221351	S  6
443.0620000000	1.0000000000	221531	S  6
443.4220000000	1.0000000000	221711	S  6
443.9160000000	1.0000000000	221958	S  6
446.2220000000	1.0000000000	223111	S  6
449.7940000000	1.0000000000	224897	S  2
451.1140000000	1.0000000000	225557	S  3
451.4740000000	1.0000000000	225737	S  6
452.4860000000	1.0000000000	226243	S  6
453.2860000000	1.0000000000	226643	S  6
453.8860000000	1.0000000000	226943	S  6
454.2600000000	1.0000000000	227130	S  6
456.6580000000	1.0000000000	228329	S  6
457.1520000000	1.0000000000	228576	S  6
457.9520000000	1.0000000000	228976	S  6
458.0020000000	1.0000000000	229001	S  4
458.2500000000	1.0000000000	229125	S  5
459.7520000000	1.0000000000	229876	S  6
461.2580000000	1.0000000000	230629	S  6
461.6580000000	1.0000000000	230829	S  6
463.5500000000	1.0000000000	231775	S  6
466.4720000000	1.0000000000	233236	S  7
472.5880000000	1.0000000000	236294	S  1
473.6140000000	1.0000000000	236807	S  3
474.3740000000	1.0000000000	237187	S  6
475.0800000000	1.0000000000	237540	S  6
476.1540000000	1.0000000000	238077	S  4
476.2800000000	1.0000000000	238140	S  6
476.2980000000	1.0000000000	238149	S  5
477.6780000000	1.0000000000	238839	S  6
478.6780000000	1.0000000000	239339	S  6
482.9300000000	1.0000000000	241465	S  1
483.9560000000	1.0000000000	241978	S  3
485.5160000000	1.0000000000	242758	S  6
486.1940000000	1.0000000000	243097	S  4
486.4100000000	1.0000000000	243205	S  5
487.8220000000	1.0000000000	243911	S  6
488.7280000000	1.0000000000	244364	S  6
489.0880000000	1.0000000000	244544	S  6
493.1820000000	1.0000000000	246591	S  2
494.1000000000	1.0000000000	247050	S  3
494.9660000000	1.0000000000	247483	S  6
496.7660000000	1.0000000000	248383	S  6
498.3660000000	1.0000000000	249183	S  6
499.8720000000	1.0000000000	249936	S  6
500.9640000000	1.0000000000	250482	S  6
500.9780000000	1.0000000000	250489	S  4
501.1700000000	1.0000000000	250585	S  5
503.3640000000	1.0000000000	251682	S  6
504.4700000000	1.0000000000	252235	S  6
504.8700000000	1.0000000000	252435	S  6
506.0700000000	1.0000000000	253035	S  6
507.9620000000	1.0000000000	253981	S  6
511.3220000000	1.0000000000	255661	S  2
512.8420000000	1.0000000000	256421	S  3
514.2000000000	1.0000000000	257100	S  6
516.1080000000	1.0000000000	258054	S  6
516.9060000000	1.0000000000	258453	S  6
519.3080000000	1.0000000000	259654	S  6
519.6740000000	1.0000000000	259837	S  4
519.8660000000	1.0000000000	259933	S  5
520.7060000000	1.0000000000	260353	S  6
523.1040000000	1.0000000000	261552	S  6
525.0100000000	1.0000000000	262505	S  6
526.0100000000	1.0000000000	263005	S  6
526.8100000000	1.0000000000	263405	S  6
528.1060000000	1.0000000000	264053	S  7
533.5560000000	1.0000000000	266778	S  1
534.2880000000	1.0000000000	267144	S  3
535.5540000000	1.0000000000	267777	S  6
537.1940000000	1.0000000000	268597	S  4
537.4180000000	1.0000000000	268709	S  5
537.9540000000	1.0000000000	268977	S  6
539.8600000000	1.0000000000	269930	S  6
543.7120000000	1.0000000000	271856	S  1
544.4320000000	1.0000000000	272216	S  3
545.5920000000	1.0000000000	272796	S  6
547.2820000000	1.0000000000	273641	S  4
547.4340000000	1.0000000000	273717	S  5
547.6040000000	1.0000000000	273802	S  6
549.0040000000	1.0000000000	274502	S  6
549.6960000000	1.0000000000	274848	S  6
550.4040000000	1.0000000000	275202	S  6
553.9500000000	1.0000000000	276975	S  2
555.4680000000	1.0000000000	277734	S  3
555.5340000000	1.0000000000	277767	S  6
557.1340000000	1.0000000000	278567	S  6
559.3340000000	1.0000000000	279667	S  6
560.1340000000	1.0000000000	280067	S  6
560.7340000000	1.0000000000	280367	S  6
561.5320000000	1.0000000000	280766	S  6
562.4100000000	1.0000000000	281205	S  4
562.6180000000	1.0000000000	281309	S  5
563.1320000000	1.0000000000	281566	S  6
565.0380000000	1.0000000000	282519	S  6
566.7320000000	1.0000000000	283366	S  6
567.1320000000	1.0000000000	283566	S  6
568.0380000000	1.0000000000	284019	S  6
568.6380000000	1.0000000000	284319	S  6
570.8260000000	1.0000000000	285413	S  7
576.6760000000	1.0000000000	288338	S  1
577.5940000000	1.0000000000	288797	S  3
579.1540000000	1.0000000000	289577	S  6
580.0180000000	1.0000000000	290009	S  4
580.1540000000	1.0000000000	290077	S  6
580.2160000000	1.0000000000	290108	S  5
582.3660000000	1.0000000000	291183	S  6
586.6200000000	1.0000000000	293310	S  1
588.1520000000	1.0000000000	294076	S  3
589.1120000000	1.0000000000	294556	S  6
590.7700000000	1.0000000000	295385	S  4
590.9520000000	1.0000000000	295476	S  5
591.0160000000	1.0000000000	295508	S  6
593.0160000000	1.0000000000	296508	S  6
594.1220000000	1.0000000000	297061	S  6
595.5360000000	1.0000000000	297768	S  7
601.6540000000	1.0000000000	300827	S  2
602.5740000000	1.0000000000	301287	S  3
602.6400000000	1.0000000000	301320	S  6
605.0400000000	1.0000000000	302520	S  6
605.8400000000	1.0000000000	302920	S  6
606.5460000000	1.0000000000	303273	S  6
607.1460000000	1.0000000000	303573	S  6
609.0380000000	1.0000000000	304519	S  6
609.5040000000	1.0000000000	304752	S  4
609.7360000000	1.0000000000	304868	S  5
611.3440000000	1.0000000000	305672	S  6
611.9440000000	1.0000000000	305972	S  6
612.6380000000	1.0000000000	306319	S  6
614.1440000000	1.0000000000	307072	S  6
615.7420000000	1.0000000000	307871	S  6
620.4880000000	1.0000000000	310244	S  1
622.0080000000	1.0000000000	311004	S  3
623.4740000000	1.0000000000	311737	S  6
624.1800000000	1.0000000000	312090	S  6
624.7800000000	1.0000000000	312390	S  6
625.1120000000	1.0000000000	312556	S  4
625.3520000000	1.0000000000	312676	S  5
626.2740000000	1.0000000000	313137	S  6
627.2720000000	1.0000000000	313636	S  6
635.9900000000	1.0000000000	317995	S  2
637.2160000000	1.0000000000	318608	S  3
638.5760000000	1.0000000000	319288	S  6
640.0820000000	1.0000000000	320041	S  6
641.5880000000	1.0000000000	320794	S  6
642.8820000000	1.0000000000	321441	S  6
643.2540000000	1.0000000000	321627	S  6
643.6140000000	1.0000000000	321807	S  6
643.9760000000	1.0000000000	321988	S  4
644.2080000000	1.0000000000	322104	S  5
645.6140000000	1.0000000000	322807	S  6
646.6140000000	1.0000000000	323307	S  6
647.6140000000	1.0000000000	323807	S  6
650.0120000000	1.0000000000	325006	S  6
655.1320000000	1.0000000000	327566	S  1
655.8500000000	1.0000000000	327925	S  3
657.1160000000	1.0000000000	328558	S  6
658.7160000000	1.0000000000	329358	S  6
659.2240000000	1.0000000000	329612	S  4
659.4400000000	1.0000000000	329720	S  5
660.5160000000	1.0000000000	330258	S  6
661.7160000000	1.0000000000	330858	S  6
663.1700000000	1.0000000000	331585	S  7
668.1540000000	1.0000000000	334077	S  1
669.4740000000	1.0000000000	334737	S  3
671.3400000000	1.0000000000	335670	S  6
671.6980000000	1.0000000000	335849	S  6
673.1920000000	1.0000000000	336596	S  6
673.5920000000	1.0000000000	336796	S  4
673.8400000000	1.0000000000	336920	S  5
674.1920000000	1.0000000000	337096	S  6
678.8980000000	1.0000000000	339449	S  1
680.2160000000	1.0000000000	340108	S  3
681.1760000000	1.0000000000	340588	S  6
682.9880000000	1.0000000000	341494	S  6
683.1680000000	1.0000000000	341584	S  4
683.4000000000	1.0000000000	341700	S  5
685.3880000000	1.0000000000	342694	S  6
689.8400000000	1.0000000000	344920	S  2
690.7600000000	1.0000000000	345380	S  3
691.7200000000	1.0000000000	345860	S  6
693.8260000000	1.0000000000	346913	S  6
694.6260000000	1.0000000000	347313	S  6
696.1320000000	1.0000000000	348066	S  6
696.7320000000	1.0000000000	348366	S  6
697.4240000000	1.0000000000	348712	S  6
697.6560000000	1.0000000000	348828	S  4
697.9520000000	1.0000000000	348976	S  5
698.4240000000	1.0000000000	349212	S  6
698.7980000000	1.0000000000	349399	S  6
699.2900000000	1.0000000000	349645	S  6
700.1960000000	1.0000000000	350098	S  6
701.6900000000	1.0000000000	350845	S  6
702.4900000000	1.0000000000	351245	S  6
706.1180000000	1.0000000000	353059	S  7
712.5400000000	1.0000000000	356270	S  2
714.0600000000	1.0000000000	357030	S  3
714.2200000000	1.0000000000	357110	S  6
714.9260000000	1.0000000000	357463	S  6
715.9260000000	1.0000000000	357963	S  6
717.6320000000	1.0000000000	358816	S  6
719.6300000000	1.0000000000	359815	S  6
720.9240000000	1.0000000000	360462	S  6
721.0000000000	1.0000000000	360500	S  4
721.2960000000	1.0000000000	360648	S  5
722.1240000000	1.0000000000	361062	S  6
723.2300000000	1.0000000000	361615	S  6
725.6280000000	1.0000000000	362814	S  6
726.1220000000	1.0000000000	363061	S  6
726.4820000000	1.0000000000	363241	S  6
729.4560000000	1.0000000000	364728	S  7
735.9600000000	1.0000000000	367980	S  2
736.6800000000	1.0000000000	368340	S  3
736.6920000000	1.0000000000	368346	S  6
738.4920000000	1.0000000000	369246	S  6
739.8920000000	1.0000000000	369946	S  6
742.3040000000	1.0000000000	371152	S  6
743.2720000000	1.0000000000	371636	S  4
743.5040000000	1.0000000000	371752	S  5
744.1040000000	1.0000000000	372052	S  6
744.9960000000	1.0000000000	372498	S  6
745.9020000000	1.0000000000	372951	S  6
746.3020000000	1.0000000000	373151	S  6
747.7020000000	1.0000000000	373851	S  6
748.7020000000	1.0000000000	374351	S  6
752.0780000000	1.0000000000	376039	S  7
757.3660000000	1.0000000000	378683	S  1
758.5920000000	1.0000000000	379296	S  3
760.3520000000	1.0000000000	380176	S  6
761.5520000000	1.0000000000	380776	S  6
761.7200000000	1.0000000000	380860	S  4
761.9840000000	1.0000000000	380992	S  5
763.1640000000	1.0000000000	381582	S  6
767.7100000000	1.0000000000	383855	S  1
769.0300000000	1.0000000000	384515	S  3
770.6020000000	1.0000000000	385301	S  6
772.2560000000	1.0000000000	386128	S  4
772.2940000000	1.0000000000	386147	S  6
772.4960000000	1.0000000000	386248	S  5
774.0940000000	1.0000000000	387047	S  6
778.3460000000	1.0000000000	389173	S  2
778.9720000000	1.0000000000	389486	S  3
779.2400000000	1.0000000000	389620	S  6
781.1320000000	1.0000000000	390566	S  6
782.4380000000	1.0000000000	391219	S  6
783.3440000000	1.0000000000	391672	S  6
783.9300000000	1.0000000000	391965	S  6
785.3440000000	1.0000000000	392672	S  6
785.9920000000	1.0000000000	392996	S  4
786.2640000000	1.0000000000	393132	S  5
786.7440000000	1.0000000000	393372	S  6
787.5440000000	1.0000000000	393772	S  6
789.4360000000	1.0000000000	394718	S  6
791.5420000000	1.0000000000	395771	S  6
792.3420000000	1.0000000000	396171	S  6
796.2880000000	1.0000000000	398144	S  2
797.1140000000	1.0000000000	398557	S  3
797.1260000000	1.0000000000	398563	S  6
797.5260000000	1.0000000000	398763	S  6
798.4340000000	1.0000000000	399217	S  6
799.7260000000	1.0000000000	399863	S  6
801.9260000000	1.0000000000	400963	S  6
803.3380000000	1.0000000000	401669	S  6
804.3120000000	1.0000000000	402156	S  4
804.5200000000	1.0000000000	402260	S  5
805.3380000000	1.0000000000	402669	S  6
806.8300000000	1.0000000000	403415	S  6
808.3360000000	1.0000000000	404168	S  6
809.5360000000	1.0000000000	404768	S  6
814.3360000000	1.0000000000	407168	S  2
815.4540000000	1.0000000000	407727	S  3
817.1200000000	1.0000000000	408560	S  6
819.1200000000	1.0000000000	409560	S  6
821.0260000000	1.0000000000	410513	S  6
822.4800000000	1.0000000000	411240	S  4
822.7840000000	1.0000000000	411392	S  5
823.3180000000	1.0000000000	411659	S  6
824.2260000000	1.0000000000	412113	S  6
826.1180000000	1.0000000000	413059	S  6
828.5180000000	1.0000000000	414259	S  6
828.9180000000	1.0000000000	414459	S  6
829.2900000000	1.0000000000	414645	S  6
832.8760000000	1.0000000000	416438	S  2
834.3020000000	1.0000000000	417151	S  3
834.6620000000	1.0000000000	417331	S  6
835.8620000000	1.0000000000	417931	S  6
836.3680000000	1.0000000000	418184	S  6
837.3680000000	1.0000000000	418684	S  6
838.5680000000	1.0000000000	419284	S  6
839.0740000000	1.0000000000	419537	S  6
840.8740000000	1.0000000000	420437	S  6
841.1280000000	1.0000000000	420564	S  4
841.3600000000	1.0000000000	420680	S  5
842.0740000000	1.0000000000	421037	S  6
842.5660000000	1.0000000000	421283	S  6
843.2720000000	1.0000000000	421636	S  6
844.2720000000	1.0000000000	422136	S  6
845.0720000000	1.0000000000	422536	S  6
846.9640000000	1.0000000000	423482	S  6
847.3640000000	1.0000000000	423682	S  6
847.9640000000	1.0000000000	423982	S  6
851.6180000000	1.0000000000	425809	S  1
853.1640000000	1.0000000000	426582	S  3
853.7220000000	1.0000000000	426861	S  6
854.9360000000	1.0000000000	427468	S  6
856.1120000000	1.0000000000	428056	S  4
856.3260000000	1.0000000000	428163	S  5
856.5360000000	1.0000000000	428268	S  6
857.9340000000	1.0000000000	428967	S  6
858.4280000000	1.0000000000	429214	S  6
859.1340000000	1.0000000000	429567	S  6
862.7880000000	1.0000000000	431394	S  2
864.1060000000	1.0000000000	432053	S  3
864.1320000000	1.0000000000	432066	S  6
865.9320000000	1.0000000000	432966	S  6
866.6380000000	1.0000000000	433319	S  6
867.0120000000	1.0000000000	433506	S  6
867.7060000000	1.0000000000	433853	S  6
868.6120000000	1.0000000000	434306	S  6
869.9040000000	1.0000000000	434952	S  6
871.1840000000	1.0000000000	435592	S  4
871.4140000000	1.0000000000	435707	S  5
871.6100000000	1.0000000000	435805	S  6
873.1040000000	1.0000000000	436552	S  6
875.0100000000	1.0000000000	437505	S  6
876.6100000000	1.0000000000	438305	S  6
879.9160000000	1.0000000000	439958	S  7
885.5680000000	1.0000000000	442784	S  1
886.7920000000	1.0000000000	443396	S  3
888.6580000000	1.0000000000	444329	S  6
889.6880000000	1.0000000000	444844	S  4
889.9340000000	1.0000000000	444967	S  5
891.0580000000	1.0000000000	445529	S  6
896.2180000000	1.0000000000	448109	S  1
897.6420000000	1.0000000000	448821	S  3
898.4020000000	1.0000000000	449201	S  6
899.1080000000	1.0000000000	449554	S  6
900.0160000000	1.0000000000	450008	S  6
900.3740000000	1.0000000000	450187	S  6
900.5420000000	1.0000000000	450271	S  4
900.7340000000	1.0000000000	450367	S  6
900.7980000000	1.0000000000	450399	S  5
902.5340000000	1.0000000000	451267	S  6
903.1340000000	1.0000000000	451567	S  6
907.1600000000	1.0000000000	453580	S  2
907.6800000000	1.0000000000	453840	S  3
908.4520000000	1.0000000000	454226	S  6
910.7460000000	1.0000000000	455373	S  6
