onset	duration	sample	value
1182.9780000000	1.0000000000	591489	S  5
1183.6320000000	1.0000000000	591816	S  6
1185.6320000000	1.0000000000	592816	S  6
1192.0800000000	1.0000000000	596040	S  2
1193.4960000000	1.0000000000	596748	S  6
1193.9120000000	1.0000000000	596956	S  6
1194.4180000000	1.0000000000	597209	S  4
1195.9700000000	1.0000000000	597985	S  5
1196.2120000000	1.0000000000	598106	S  6
1199.1100000000	1.0000000000	599555	S  6
1201.7760000000	1.0000000000	600888	S  6
1203.7760000000	1.0000000000	601888	S  6
1206.6920000000	1.0000000000	603346	S  6
1210.0580000000	1.0000000000	605029	S  1
1211.1060000000	1.0000000000	605553	S  3
1211.6900000000	1.0000000000	605845	S  6
1213.2880000000	1.0000000000	606644	S  6
1213.5380000000	1.0000000000	606769	S  4
1215.2340000000	1.0000000000	607617	S  5
1215.3880000000	1.0000000000	607694	S  6
1216.7880000000	1.0000000000	608394	S  6
1218.5800000000	1.0000000000	609290	S  7
1229.5180000000	1.0000000000	614759	S  1
1230.6660000000	1.0000000000	615333	S  3
1230.7500000000	1.0000000000	615375	S  6
1231.7500000000	1.0000000000	615875	S  6
1233.1380000000	1.0000000000	616569	S  4
1233.4480000000	1.0000000000	616724	S  6
1233.8480000000	1.0000000000	616924	S  6
1234.6260000000	1.0000000000	617313	S  5
1234.9480000000	1.0000000000	617474	S  6
1240.5980000000	1.0000000000	620299	S  1
1241.4460000000	1.0000000000	620723	S  3
1241.6300000000	1.0000000000	620815	S  6
1243.1300000000	1.0000000000	621565	S  6
1243.2980000000	1.0000000000	621649	S  4
1245.0280000000	1.0000000000	622514	S  6
1245.3940000000	1.0000000000	622697	S  5
1246.4280000000	1.0000000000	623214	S  6
1250.8780000000	1.0000000000	625439	S  2
1252.2260000000	1.0000000000	626113	S  3
1254.2920000000	1.0000000000	627146	S  6
1254.7080000000	1.0000000000	627354	S  6
1255.5380000000	1.0000000000	627769	S  4
1256.4080000000	1.0000000000	628204	S  6
1256.7060000000	1.0000000000	628353	S  5
1257.9080000000	1.0000000000	628954	S  6
1261.0060000000	1.0000000000	630503	S  6
1262.9060000000	1.0000000000	631453	S  6
1266.2040000000	1.0000000000	633102	S  6
1269.4540000000	1.0000000000	634727	S  1
1271.3700000000	1.0000000000	635685	S  6
1273.4860000000	1.0000000000	636743	S  6
1273.6820000000	1.0000000000	636841	S  4
1273.8860000000	1.0000000000	636943	S  6
1274.9840000000	1.0000000000	637492	S  6
1275.7460000000	1.0000000000	637873	S  5
1279.1340000000	1.0000000000	639567	S  1
1280.6840000000	1.0000000000	640342	S  3
1282.5660000000	1.0000000000	641283	S  6
1284.9640000000	1.0000000000	642482	S  6
1285.0580000000	1.0000000000	642529	S  4
1285.9640000000	1.0000000000	642982	S  6
1290.0140000000	1.0000000000	645007	S  1
1292.9300000000	1.0000000000	646465	S  6
1293.3460000000	1.0000000000	646673	S  6
1294.0060000000	1.0000000000	647003	S  4
1295.6020000000	1.0000000000	647801	S  5
1295.7440000000	1.0000000000	647872	S  6
1300.5940000000	1.0000000000	650297	S  2
1301.5420000000	1.0000000000	650771	S  3
1304.7220000000	1.0000000000	652361	S  4
1306.4340000000	1.0000000000	653217	S  5
1306.6240000000	1.0000000000	653312	S  6
1308.8240000000	1.0000000000	654412	S  6
1312.0220000000	1.0000000000	656011	S  6
1314.4220000000	1.0000000000	657211	S  6
1314.7880000000	1.0000000000	657394	S  6
1315.1880000000	1.0000000000	657594	S  6
1318.9720000000	1.0000000000	659486	S  1
1320.4200000000	1.0000000000	660210	S  3
1321.2860000000	1.0000000000	660643	S  6
1321.9020000000	1.0000000000	660951	S  6
1323.6020000000	1.0000000000	661801	S  6
1323.6080000000	1.0000000000	661804	S  4
1326.2580000000	1.0000000000	663129	S  5
1330.2520000000	1.0000000000	665126	S  2
1330.9000000000	1.0000000000	665450	S  3
1332.8820000000	1.0000000000	666441	S  6
1334.5820000000	1.0000000000	667291	S  6
1336.1300000000	1.0000000000	668065	S  4
1336.5800000000	1.0000000000	668290	S  6
1336.9800000000	1.0000000000	668490	S  6
1337.9800000000	1.0000000000	668990	S  6
1338.0980000000	1.0000000000	669049	S  5
1339.5800000000	1.0000000000	669790	S  6
1340.4800000000	1.0000000000	670240	S  6
1342.8780000000	1.0000000000	671439	S  6
1343.5780000000	1.0000000000	671789	S  6
1348.0280000000	1.0000000000	674014	S  2
1349.3760000000	1.0000000000	674688	S  3
1349.7440000000	1.0000000000	674872	S  6
1351.5620000000	1.0000000000	675781	S  6
1352.7540000000	1.0000000000	676377	S  4
1353.6580000000	1.0000000000	676829	S  6
1354.7540000000	1.0000000000	677377	S  5
1355.2580000000	1.0000000000	677629	S  6
1356.6580000000	1.0000000000	678329	S  6
1358.5560000000	1.0000000000	679278	S  6
1359.4560000000	1.0000000000	679728	S  6
1359.9560000000	1.0000000000	679978	S  6
1361.2560000000	1.0000000000	680628	S  6
1365.0820000000	1.0000000000	682541	S  7
1374.9860000000	1.0000000000	687493	S  2
1375.9340000000	1.0000000000	687967	S  3
1377.7180000000	1.0000000000	688859	S  6
1378.4160000000	1.0000000000	689208	S  6
1378.8980000000	1.0000000000	689449	S  4
1379.4180000000	1.0000000000	689709	S  6
1380.0480000000	1.0000000000	690024	S  5
1380.7160000000	1.0000000000	690358	S  6
1381.8160000000	1.0000000000	690908	S  6
1384.4820000000	1.0000000000	692241	S  6
1388.6960000000	1.0000000000	694348	S  6
1389.1800000000	1.0000000000	694590	S  6
1393.6640000000	1.0000000000	696832	S  1
1394.7120000000	1.0000000000	697356	S  3
1395.8940000000	1.0000000000	697947	S  6
1396.6960000000	1.0000000000	698348	S  6
1397.9060000000	1.0000000000	698953	S  4
1398.3940000000	1.0000000000	699197	S  6
1399.4420000000	1.0000000000	699721	S  5
1403.9420000000	1.0000000000	701971	S  2
1404.5920000000	1.0000000000	702296	S  3
1406.5580000000	1.0000000000	703279	S  6
1407.8740000000	1.0000000000	703937	S  6
1408.8740000000	1.0000000000	704437	S  6
1409.1060000000	1.0000000000	704553	S  4
1410.7720000000	1.0000000000	705386	S  6
1411.0100000000	1.0000000000	705505	S  5
1411.9720000000	1.0000000000	705986	S  6
1414.2720000000	1.0000000000	707136	S  6
1414.6720000000	1.0000000000	707336	S  6
1416.8700000000	1.0000000000	708435	S  6
1417.5700000000	1.0000000000	708785	S  6
