onset	duration	sample	value
209.4900000000	1.0000000000	104745	S  6
210.7560000000	1.0000000000	105378	S  4
211.1960000000	1.0000000000	105598	S  6
211.6900000000	1.0000000000	105845	S  6
212.0900000000	1.0000000000	106045	S  6
212.5880000000	1.0000000000	106294	S  5
213.7960000000	1.0000000000	106898	S  6
214.7020000000	1.0000000000	107351	S  6
220.2480000000	1.0000000000	110124	S  1
221.7000000000	1.0000000000	110850	S  3
222.4720000000	1.0000000000	111236	S  6
223.1800000000	1.0000000000	111590	S  6
224.5520000000	1.0000000000	112276	S  6
225.6200000000	1.0000000000	112810	S  4
226.9520000000	1.0000000000	113476	S  6
227.4040000000	1.0000000000	113702	S  5
231.1240000000	1.0000000000	115562	S  1
232.3640000000	1.0000000000	116182	S  3
232.9360000000	1.0000000000	116468	S  6
233.9360000000	1.0000000000	116968	S  6
234.7360000000	1.0000000000	117368	S  6
235.6420000000	1.0000000000	117821	S  6
235.7960000000	1.0000000000	117898	S  4
238.0140000000	1.0000000000	119007	S  6
238.3620000000	1.0000000000	119181	S  5
239.9640000000	1.0000000000	119982	S  7
247.8660000000	1.0000000000	123933	S  2
248.4000000000	1.0000000000	124200	S  3
248.4780000000	1.0000000000	124239	S  6
248.9720000000	1.0000000000	124486	S  6
249.9700000000	1.0000000000	124985	S  6
250.3700000000	1.0000000000	125185	S  6
252.9400000000	1.0000000000	126470	S  4
252.9820000000	1.0000000000	126491	S  6
254.0760000000	1.0000000000	127038	S  6
254.7160000000	1.0000000000	127358	S  5
255.9820000000	1.0000000000	127991	S  6
258.6740000000	1.0000000000	129337	S  6
260.4740000000	1.0000000000	130237	S  6
263.9960000000	1.0000000000	131998	S  7
274.0460000000	1.0000000000	137023	S  2
275.3780000000	1.0000000000	137689	S  3
275.9360000000	1.0000000000	137968	S  6
277.9360000000	1.0000000000	138968	S  6
280.0420000000	1.0000000000	140021	S  6
281.9880000000	1.0000000000	140994	S  4
282.0400000000	1.0000000000	141020	S  6
284.3080000000	1.0000000000	142154	S  5
284.4400000000	1.0000000000	142220	S  6
286.3460000000	1.0000000000	143173	S  6
287.0400000000	1.0000000000	143520	S  6
288.0380000000	1.0000000000	144019	S  6
288.9440000000	1.0000000000	144472	S  6
292.5980000000	1.0000000000	146299	S  2
293.6360000000	1.0000000000	146818	S  3
294.9160000000	1.0000000000	147458	S  6
296.4100000000	1.0000000000	148205	S  6
297.4080000000	1.0000000000	148704	S  6
299.3140000000	1.0000000000	149657	S  6
300.9140000000	1.0000000000	150457	S  6
301.2740000000	1.0000000000	150637	S  4
301.8080000000	1.0000000000	150904	S  6
303.4980000000	1.0000000000	151749	S  5
304.0060000000	1.0000000000	152003	S  6
305.4060000000	1.0000000000	152703	S  6
306.4060000000	1.0000000000	153203	S  6
311.6600000000	1.0000000000	155830	S  2
314.3760000000	1.0000000000	157188	S  6
314.7500000000	1.0000000000	157375	S  6
316.4560000000	1.0000000000	158228	S  6
318.3620000000	1.0000000000	159181	S  6
320.6540000000	1.0000000000	160327	S  6
321.5540000000	1.0000000000	160777	S  4
322.3600000000	1.0000000000	161180	S  6
323.6540000000	1.0000000000	161827	S  6
324.4100000000	1.0000000000	162205	S  5
328.1480000000	1.0000000000	164074	S  7
340.5560000000	1.0000000000	170278	S  1
342.0760000000	1.0000000000	171038	S  3
345.2460000000	1.0000000000	172623	S  6
346.4500000000	1.0000000000	173225	S  4
346.9520000000	1.0000000000	173476	S  6
348.0460000000	1.0000000000	174023	S  6
351.3260000000	1.0000000000	175663	S  1
351.8600000000	1.0000000000	175930	S  3
352.1380000000	1.0000000000	176069	S  6
353.5380000000	1.0000000000	176769	S  6
354.8420000000	1.0000000000	177421	S  4
355.6300000000	1.0000000000	177815	S  6
357.0820000000	1.0000000000	178541	S  5
359.3840000000	1.0000000000	179692	S  7
368.7740000000	1.0000000000	184387	S  1
369.6940000000	1.0000000000	184847	S  3
371.6660000000	1.0000000000	185833	S  6
373.7580000000	1.0000000000	186879	S  6
374.3580000000	1.0000000000	187179	S  6
374.9540000000	1.0000000000	187477	S  4
378.9180000000	1.0000000000	189459	S  1
380.3420000000	1.0000000000	190171	S  3
383.0080000000	1.0000000000	191504	S  6
383.4340000000	1.0000000000	191717	S  4
384.0080000000	1.0000000000	192004	S  6
384.3680000000	1.0000000000	192184	S  6
385.2740000000	1.0000000000	192637	S  6
386.1140000000	1.0000000000	193057	S  5
389.7680000000	1.0000000000	194884	S  2
390.9000000000	1.0000000000	195450	S  3
392.0720000000	1.0000000000	196036	S  6
392.4720000000	1.0000000000	196236	S  6
393.0720000000	1.0000000000	196536	S  6
395.2840000000	1.0000000000	197642	S  6
397.2980000000	1.0000000000	198649	S  4
398.5760000000	1.0000000000	199288	S  6
398.9500000000	1.0000000000	199475	S  6
399.6800000000	1.0000000000	199840	S  5
400.6680000000	1.0000000000	200334	S  6
403.1480000000	1.0000000000	201574	S  6
408.4280000000	1.0000000000	204214	S  1
409.3600000000	1.0000000000	204680	S  3
409.7340000000	1.0000000000	204867	S  6
409.9280000000	1.0000000000	204964	S  4
411.2160000000	1.0000000000	205608	S  5
412.6380000000	1.0000000000	206319	S  6
413.2520000000	1.0000000000	206626	S  6
415.0380000000	1.0000000000	207519	S  6
418.3840000000	1.0000000000	209192	S  2
419.5960000000	1.0000000000	209798	S  6
420.7960000000	1.0000000000	210398	S  6
421.9020000000	1.0000000000	210951	S  6
423.7020000000	1.0000000000	211851	S  6
424.9940000000	1.0000000000	212497	S  6
425.5520000000	1.0000000000	212776	S  4
426.5940000000	1.0000000000	213297	S  6
426.9800000000	1.0000000000	213490	S  6
427.3680000000	1.0000000000	213684	S  6
427.7680000000	1.0000000000	213884	S  5
428.7660000000	1.0000000000	214383	S  6
430.0740000000	1.0000000000	215037	S  6
431.6780000000	1.0000000000	215839	S  6
434.5820000000	1.0000000000	217291	S  7
445.1260000000	1.0000000000	222563	S  1
446.0560000000	1.0000000000	223028	S  3
448.1340000000	1.0000000000	224067	S  6
449.6500000000	1.0000000000	224825	S  6
451.4560000000	1.0000000000	225728	S  4
453.4940000000	1.0000000000	226747	S  7
471.4620000000	1.0000000000	235731	S  2
472.8860000000	1.0000000000	236443	S  3
473.8460000000	1.0000000000	236923	S  6
474.4460000000	1.0000000000	237223	S  6
477.4440000000	1.0000000000	238722	S  6
478.8580000000	1.0000000000	239429	S  6
479.8400000000	1.0000000000	239920	S  4
480.9500000000	1.0000000000	240475	S  6
481.7500000000	1.0000000000	240875	S  6
481.8560000000	1.0000000000	240928	S  5
483.3500000000	1.0000000000	241675	S  6
485.1480000000	1.0000000000	242574	S  6
485.9480000000	1.0000000000	242974	S  6
490.9220000000	1.0000000000	245461	S  2
491.6680000000	1.0000000000	245834	S  3
491.7060000000	1.0000000000	245853	S  6
493.5200000000	1.0000000000	246760	S  6
494.6120000000	1.0000000000	247306	S  6
496.9180000000	1.0000000000	248459	S  6
497.8640000000	1.0000000000	248932	S  4
498.2120000000	1.0000000000	249106	S  6
499.8100000000	1.0000000000	249905	S  6
499.8620000000	1.0000000000	249931	S  5
500.6900000000	1.0000000000	250345	S  6
502.3960000000	1.0000000000	251198	S  6
503.1980000000	1.0000000000	251599	S  6
505.5960000000	1.0000000000	252798	S  6
509.6040000000	1.0000000000	254802	S  1
510.3420000000	1.0000000000	255171	S  3
510.7140000000	1.0000000000	255357	S  6
511.4200000000	1.0000000000	255710	S  6
512.3140000000	1.0000000000	256157	S  6
513.5820000000	1.0000000000	256791	S  4
514.1260000000	1.0000000000	257063	S  6
515.2780000000	1.0000000000	257639	S  5
515.9120000000	1.0000000000	257956	S  6
519.5660000000	1.0000000000	259783	S  2
521.0980000000	1.0000000000	260549	S  3
522.1640000000	1.0000000000	261082	S  6
523.6700000000	1.0000000000	261835	S  6
525.3840000000	1.0000000000	262692	S  6
527.3840000000	1.0000000000	263692	S  6
528.3580000000	1.0000000000	264179	S  4
528.4680000000	1.0000000000	264234	S  6
529.6680000000	1.0000000000	264834	S  6
530.2300000000	1.0000000000	265115	S  5
530.6860000000	1.0000000000	265343	S  6
532.3860000000	1.0000000000	266193	S  6
533.8860000000	1.0000000000	266943	S  6
536.7500000000	1.0000000000	268375	S  7
546.5580000000	1.0000000000	273279	S  2
547.5040000000	1.0000000000	273752	S  3
548.0760000000	1.0000000000	274038	S  6
548.4620000000	1.0000000000	274231	S  6
552.5540000000	1.0000000000	276277	S  6
555.4540000000	1.0000000000	277727	S  4
556.7520000000	1.0000000000	278376	S  6
557.7180000000	1.0000000000	278859	S  5
558.9520000000	1.0000000000	279476	S  6
559.9520000000	1.0000000000	279976	S  6
560.9520000000	1.0000000000	280476	S  6
565.5380000000	1.0000000000	282769	S  1
566.6700000000	1.0000000000	283335	S  3
568.3480000000	1.0000000000	284174	S  6
569.3480000000	1.0000000000	284674	S  6
570.1480000000	1.0000000000	285074	S  6
571.2860000000	1.0000000000	285643	S  4
572.0540000000	1.0000000000	286027	S  6
574.1640000000	1.0000000000	287082	S  7
584.1320000000	1.0000000000	292066	S  2
584.8520000000	1.0000000000	292426	S  3
586.9160000000	1.0000000000	293458	S  6
587.9160000000	1.0000000000	293958	S  6
588.7160000000	1.0000000000	294358	S  6
590.5280000000	1.0000000000	295264	S  6
591.6860000000	1.0000000000	295843	S  4
592.0340000000	1.0000000000	296017	S  6
593.3280000000	1.0000000000	296664	S  6
593.6760000000	1.0000000000	296838	S  5
595.3260000000	1.0000000000	297663	S  6
596.4060000000	1.0000000000	298203	S  6
598.2060000000	1.0000000000	299103	S  6
602.7800000000	1.0000000000	301390	S  1
603.3100000000	1.0000000000	301655	S  3
605.3900000000	1.0000000000	302695	S  6
606.9960000000	1.0000000000	303498	S  4
608.7320000000	1.0000000000	304366	S  5
612.5360000000	1.0000000000	306268	S  2
613.2820000000	1.0000000000	306641	S  3
614.2540000000	1.0000000000	307127	S  6
615.2540000000	1.0000000000	307627	S  6
617.2700000000	1.0000000000	308635	S  6
618.0660000000	1.0000000000	309033	S  6
619.8280000000	1.0000000000	309914	S  4
621.0800000000	1.0000000000	310540	S  6
621.4380000000	1.0000000000	310719	S  6
622.2840000000	1.0000000000	311142	S  5
623.4380000000	1.0000000000	311719	S  6
624.0380000000	1.0000000000	312019	S  6
625.5440000000	1.0000000000	312772	S  6
630.5160000000	1.0000000000	315258	S  1
631.8480000000	1.0000000000	315924	S  6
634.5640000000	1.0000000000	317282	S  4
634.6480000000	1.0000000000	317324	S  6
636.1400000000	1.0000000000	318070	S  6
636.6520000000	1.0000000000	318326	S  5
641.4860000000	1.0000000000	320743	S  1
642.9240000000	1.0000000000	321462	S  3
643.0980000000	1.0000000000	321549	S  6
645.4040000000	1.0000000000	322702	S  6
646.4920000000	1.0000000000	323246	S  4
646.8960000000	1.0000000000	323448	S  6
648.1320000000	1.0000000000	324066	S  5
648.4960000000	1.0000000000	324248	S  6
652.6560000000	1.0000000000	326328	S  2
653.3900000000	1.0000000000	326695	S  3
653.4680000000	1.0000000000	326734	S  6
655.4680000000	1.0000000000	327734	S  6
656.2680000000	1.0000000000	328134	S  6
658.3400000000	1.0000000000	329170	S  4
658.6660000000	1.0000000000	329333	S  6
659.6660000000	1.0000000000	329833	S  6
660.2600000000	1.0000000000	330130	S  5
660.4660000000	1.0000000000	330233	S  6
660.8660000000	1.0000000000	330433	S  6
664.0380000000	1.0000000000	332019	S  6
666.6500000000	1.0000000000	333325	S  6
671.0240000000	1.0000000000	335512	S  2
672.0620000000	1.0000000000	336031	S  3
672.7280000000	1.0000000000	336364	S  6
675.0340000000	1.0000000000	337517	S  6
675.4340000000	1.0000000000	337717	S  6
676.2340000000	1.0000000000	338117	S  6
676.6340000000	1.0000000000	338317	S  6
678.2340000000	1.0000000000	339117	S  6
679.2760000000	1.0000000000	339638	S  4
680.6460000000	1.0000000000	340323	S  6
681.6760000000	1.0000000000	340838	S  5
682.0460000000	1.0000000000	341023	S  6
682.5380000000	1.0000000000	341269	S  6
684.3380000000	1.0000000000	342169	S  6
699.4020000000	1.0000000000	349701	S  1
700.4400000000	1.0000000000	350220	S  3
701.9060000000	1.0000000000	350953	S  6
703.0120000000	1.0000000000	351506	S  6
703.6020000000	1.0000000000	351801	S  4
704.1200000000	1.0000000000	352060	S  6
705.4820000000	1.0000000000	352741	S  5
706.2120000000	1.0000000000	353106	S  6
710.1580000000	1.0000000000	355079	S  1
711.1040000000	1.0000000000	355552	S  3
712.4760000000	1.0000000000	356238	S  6
713.4760000000	1.0000000000	356738	S  6
715.3060000000	1.0000000000	357653	S  4
715.4760000000	1.0000000000	357738	S  6
716.8020000000	1.0000000000	358401	S  5
716.8740000000	1.0000000000	358437	S  6
718.5160000000	1.0000000000	359258	S  7
729.5520000000	1.0000000000	364776	S  2
730.1900000000	1.0000000000	365095	S  3
730.2700000000	1.0000000000	365135	S  6
731.2700000000	1.0000000000	365635	S  6
732.5620000000	1.0000000000	366281	S  6
732.9620000000	1.0000000000	366481	S  6
736.1620000000	1.0000000000	368081	S  6
737.7620000000	1.0000000000	368881	S  6
738.1380000000	1.0000000000	369069	S  4
739.0680000000	1.0000000000	369534	S  6
740.0580000000	1.0000000000	370029	S  5
741.4660000000	1.0000000000	370733	S  6
742.8660000000	1.0000000000	371433	S  6
747.8260000000	1.0000000000	373913	S  1
748.9580000000	1.0000000000	374479	S  3
750.1300000000	1.0000000000	375065	S  6
751.9300000000	1.0000000000	375965	S  6
752.7300000000	1.0000000000	376365	S  6
752.9300000000	1.0000000000	376465	S  4
753.1160000000	1.0000000000	376558	S  6
753.5000000000	1.0000000000	376750	S  6
754.7620000000	1.0000000000	377381	S  5
756.3320000000	1.0000000000	378166	S  7
764.4340000000	1.0000000000	382217	S  2
765.2720000000	1.0000000000	382636	S  3
767.0320000000	1.0000000000	383516	S  6
768.8320000000	1.0000000000	384416	S  6
770.5380000000	1.0000000000	385269	S  6
772.9500000000	1.0000000000	386475	S  6
773.7700000000	1.0000000000	386885	S  4
775.9860000000	1.0000000000	387993	S  5
776.8420000000	1.0000000000	388421	S  6
777.3480000000	1.0000000000	388674	S  6
778.7480000000	1.0000000000	389374	S  6
780.8440000000	1.0000000000	390422	S  7
789.0660000000	1.0000000000	394533	S  2
790.1860000000	1.0000000000	395093	S  3
792.0500000000	1.0000000000	396025	S  6
793.5580000000	1.0000000000	396779	S  6
795.1560000000	1.0000000000	397578	S  6
796.0500000000	1.0000000000	398025	S  6
797.8980000000	1.0000000000	398949	S  4
798.2480000000	1.0000000000	399124	S  6
799.2480000000	1.0000000000	399624	S  6
799.6480000000	1.0000000000	399824	S  6
799.7680000000	1.0000000000	399884	S  5
800.6480000000	1.0000000000	400324	S  6
801.2480000000	1.0000000000	400624	S  6
803.2460000000	1.0000000000	401623	S  6
807.2060000000	1.0000000000	403603	S  2
808.6320000000	1.0000000000	404316	S  3
808.8980000000	1.0000000000	404449	S  6
810.7920000000	1.0000000000	405396	S  6
812.0580000000	1.0000000000	406029	S  6
814.3500000000	1.0000000000	407175	S  6
816.0560000000	1.0000000000	408028	S  6
816.4960000000	1.0000000000	408248	S  4
816.5500000000	1.0000000000	408275	S  6
818.2960000000	1.0000000000	409148	S  5
818.5480000000	1.0000000000	409274	S  6
824.0980000000	1.0000000000	412049	S  7
834.1060000000	1.0000000000	417053	S  1
834.7300000000	1.0000000000	417365	S  3
836.1960000000	1.0000000000	418098	S  6
838.2560000000	1.0000000000	419128	S  4
838.3960000000	1.0000000000	419198	S  6
840.1280000000	1.0000000000	420064	S  5
840.4880000000	1.0000000000	420244	S  6
844.2480000000	1.0000000000	422124	S  1
845.2860000000	1.0000000000	422643	S  3
846.9520000000	1.0000000000	423476	S  6
848.1520000000	1.0000000000	424076	S  6
848.5120000000	1.0000000000	424256	S  6
849.4000000000	1.0000000000	424700	S  4
849.7120000000	1.0000000000	424856	S  6
854.8060000000	1.0000000000	427403	S  2
855.3380000000	1.0000000000	427669	S  3
855.8960000000	1.0000000000	427948	S  6
857.4960000000	1.0000000000	428748	S  6
858.2960000000	1.0000000000	429148	S  6
858.8020000000	1.0000000000	429401	S  6
860.1080000000	1.0000000000	430054	S  6
860.7760000000	1.0000000000	430388	S  4
860.9080000000	1.0000000000	430454	S  6
862.5280000000	1.0000000000	431264	S  5
863.2020000000	1.0000000000	431601	S  6
863.8020000000	1.0000000000	431901	S  6
866.2020000000	1.0000000000	433101	S  6
866.9060000000	1.0000000000	433453	S  6
868.2000000000	1.0000000000	434100	S  6
872.9840000000	1.0000000000	436492	S  2
874.3180000000	1.0000000000	437159	S  3
874.3700000000	1.0000000000	437185	S  6
876.7700000000	1.0000000000	438385	S  6
878.8760000000	1.0000000000	439438	S  6
879.6500000000	1.0000000000	439825	S  6
880.9840000000	1.0000000000	440492	S  4
881.1560000000	1.0000000000	440578	S  6
882.6060000000	1.0000000000	441303	S  5
882.6480000000	1.0000000000	441324	S  6
884.1640000000	1.0000000000	442082	S  6
885.0480000000	1.0000000000	442524	S  6
888.2600000000	1.0000000000	444130	S  6
892.3540000000	1.0000000000	446177	S  1
893.6980000000	1.0000000000	446849	S  3
895.0700000000	1.0000000000	447535	S  6
897.3760000000	1.0000000000	448688	S  6
898.9760000000	1.0000000000	449488	S  6
899.0140000000	1.0000000000	449507	S  4
902.8300000000	1.0000000000	451415	S  1
903.5080000000	1.0000000000	451754	S  3
904.6820000000	1.0000000000	452341	S  6
907.5580000000	1.0000000000	453779	S  4
908.4800000000	1.0000000000	454240	S  6
912.5340000000	1.0000000000	456267	S  1
913.8660000000	1.0000000000	456933	S  3
915.7440000000	1.0000000000	457872	S  6
916.5560000000	1.0000000000	458278	S  6
918.4060000000	1.0000000000	459203	S  4
923.0100000000	1.0000000000	461505	S  1
924.0480000000	1.0000000000	462024	S  3
925.0220000000	1.0000000000	462511	S  6
928.0060000000	1.0000000000	464003	S  4
929.8220000000	1.0000000000	464911	S  5
931.5820000000	1.0000000000	465791	S  7
942.4700000000	1.0000000000	471235	S  2
943.7080000000	1.0000000000	471854	S  3
943.7480000000	1.0000000000	471874	S  6
945.1480000000	1.0000000000	472574	S  6
947.3480000000	1.0000000000	473674	S  6
948.5740000000	1.0000000000	474287	S  4
949.0540000000	1.0000000000	474527	S  6
950.4860000000	1.0000000000	475243	S  5
950.9560000000	1.0000000000	475478	S  6
952.6520000000	1.0000000000	476326	S  6
954.8520000000	1.0000000000	477426	S  6
955.2240000000	1.0000000000	477612	S  6
957.6240000000	1.0000000000	478812	S  6
961.6420000000	1.0000000000	480821	S  2
962.5840000000	1.0000000000	481292	S  3
962.7560000000	1.0000000000	481378	S  6
964.4760000000	1.0000000000	482238	S  6
968.2600000000	1.0000000000	484130	S  6
968.6340000000	1.0000000000	484317	S  6
969.3820000000	1.0000000000	484691	S  4
971.4860000000	1.0000000000	485743	S  5
972.8320000000	1.0000000000	486416	S  6
974.3260000000	1.0000000000	487163	S  6
977.8740000000	1.0000000000	488937	S  7
986.3640000000	1.0000000000	493182	S  1
987.8960000000	1.0000000000	493948	S  3
990.7740000000	1.0000000000	495387	S  6
991.3100000000	1.0000000000	495655	S  4
991.5740000000	1.0000000000	495787	S  6
992.8760000000	1.0000000000	496438	S  5
993.8660000000	1.0000000000	496933	S  6
997.4260000000	1.0000000000	498713	S  2
998.1600000000	1.0000000000	499080	S  3
999.6380000000	1.0000000000	499819	S  6
1000.5040000000	1.0000000000	500252	S  6
1002.1040000000	1.0000000000	501052	S  6
1004.7020000000	1.0000000000	502351	S  6
1004.9480000000	1.0000000000	502474	S  4
1006.5020000000	1.0000000000	503251	S  6
1006.8880000000	1.0000000000	503444	S  6
1006.9080000000	1.0000000000	503454	S  5
1008.4880000000	1.0000000000	504244	S  6
1010.6880000000	1.0000000000	505344	S  6
1013.7560000000	1.0000000000	506878	S  7
1022.2180000000	1.0000000000	511109	S  2
1025.5100000000	1.0000000000	512755	S  6
1026.5080000000	1.0000000000	513254	S  6
1027.8020000000	1.0000000000	513901	S  6
1028.4020000000	1.0000000000	514201	S  6
1029.6020000000	1.0000000000	514801	S  6
1030.6020000000	1.0000000000	515301	S  6
1031.0040000000	1.0000000000	515502	S  4
1031.6000000000	1.0000000000	515800	S  6
1033.2200000000	1.0000000000	516610	S  5
1033.7060000000	1.0000000000	516853	S  6
1034.8120000000	1.0000000000	517406	S  6
1036.1280000000	1.0000000000	518064	S  6
1062.5260000000	1.0000000000	531263	S  2
1063.0580000000	1.0000000000	531529	S  3
1064.7360000000	1.0000000000	532368	S  6
1066.0460000000	1.0000000000	533023	S  6
1067.2420000000	1.0000000000	533621	S  6
1070.3880000000	1.0000000000	535194	S  4
1070.9340000000	1.0000000000	535467	S  6
1072.5640000000	1.0000000000	536282	S  5
1072.7340000000	1.0000000000	536367	S  6
1074.2400000000	1.0000000000	537120	S  6
1076.0400000000	1.0000000000	538020	S  6
1076.7320000000	1.0000000000	538366	S  6
1080.7860000000	1.0000000000	540393	S  1
1082.1180000000	1.0000000000	541059	S  3
1082.3980000000	1.0000000000	541199	S  6
1082.8900000000	1.0000000000	541445	S  6
1084.3960000000	1.0000000000	542198	S  6
1085.0040000000	1.0000000000	542502	S  4
1086.5960000000	1.0000000000	543298	S  6
1086.9780000000	1.0000000000	543489	S  5
1087.5960000000	1.0000000000	543798	S  6
1089.8640000000	1.0000000000	544932	S  7
1101.1120000000	1.0000000000	550556	S  2
1102.4460000000	1.0000000000	551223	S  3
1103.1240000000	1.0000000000	551562	S  6
1104.3240000000	1.0000000000	552162	S  6
1105.2300000000	1.0000000000	552615	S  6
1105.9960000000	1.0000000000	552998	S  4
1106.5240000000	1.0000000000	553262	S  6
1107.2300000000	1.0000000000	553615	S  6
1107.9860000000	1.0000000000	553993	S  5
1109.6280000000	1.0000000000	554814	S  6
1111.8280000000	1.0000000000	555914	S  6
1113.0280000000	1.0000000000	556514	S  6
1114.2280000000	1.0000000000	557114	S  6
1119.6800000000	1.0000000000	559840	S  1
1121.1200000000	1.0000000000	560560	S  3
1121.4920000000	1.0000000000	560746	S  6
1123.7980000000	1.0000000000	561899	S  6
1124.0820000000	1.0000000000	562041	S  4
1124.7980000000	1.0000000000	562399	S  6
1125.3780000000	1.0000000000	562689	S  5
1125.4900000000	1.0000000000	562745	S  6
1129.0000000000	1.0000000000	564500	S  7
1137.8880000000	1.0000000000	568944	S  2
1138.7260000000	1.0000000000	569363	S  6
1140.4320000000	1.0000000000	570216	S  6
1141.6320000000	1.0000000000	570816	S  6
1142.0320000000	1.0000000000	571016	S  6
1143.9380000000	1.0000000000	571969	S  6
1144.1060000000	1.0000000000	572053	S  4
1145.5380000000	1.0000000000	572769	S  5
1145.9500000000	1.0000000000	572975	S  6
1147.1500000000	1.0000000000	573575	S  6
1147.7500000000	1.0000000000	573875	S  6
1149.0420000000	1.0000000000	574521	S  6
1149.4420000000	1.0000000000	574721	S  6
1151.2420000000	1.0000000000	575621	S  6
1156.5360000000	1.0000000000	578268	S  1
1157.4820000000	1.0000000000	578741	S  3
1159.1600000000	1.0000000000	579580	S  6
1159.5320000000	1.0000000000	579766	S  6
1160.9320000000	1.0000000000	580466	S  6
1161.4660000000	1.0000000000	580733	S  4
