onset	duration	sample	value
149.6800000000	1.0000000000	74840	S  6
151.5780000000	1.0000000000	75789	S  6
153.4780000000	1.0000000000	76739	S  6
155.3760000000	1.0000000000	77688	S  6
156.3740000000	1.0000000000	78187	S  6
158.4740000000	1.0000000000	79237	S  6
158.6500000000	1.0000000000	79325	S  4
159.0020000000	1.0000000000	79501	S  5
160.2740000000	1.0000000000	80137	S  6
160.6740000000	1.0000000000	80337	S  6
161.7720000000	1.0000000000	80886	S  6
163.3720000000	1.0000000000	81686	S  6
164.2740000000	1.0000000000	82137	S  7
171.8860000000	1.0000000000	85943	S  1
172.5380000000	1.0000000000	86269	S  3
173.4360000000	1.0000000000	86718	S  6
175.5360000000	1.0000000000	87768	S  6
175.5940000000	1.0000000000	87797	S  4
175.9780000000	1.0000000000	87989	S  5
177.5340000000	1.0000000000	88767	S  6
182.1860000000	1.0000000000	91093	S  2
183.6320000000	1.0000000000	91816	S  3
184.5160000000	1.0000000000	92258	S  6
186.8140000000	1.0000000000	93407	S  6
187.9120000000	1.0000000000	93956	S  6
189.7140000000	1.0000000000	94857	S  6
190.4140000000	1.0000000000	95207	S  6
190.8140000000	1.0000000000	95407	S  6
191.0980000000	1.0000000000	95549	S  4
191.1780000000	1.0000000000	95589	S  6
191.3060000000	1.0000000000	95653	S  5
191.7780000000	1.0000000000	95889	S  6
192.1460000000	1.0000000000	96073	S  6
192.6440000000	1.0000000000	96322	S  6
193.9460000000	1.0000000000	96973	S  6
195.3440000000	1.0000000000	97672	S  6
196.1420000000	1.0000000000	98071	S  6
197.6440000000	1.0000000000	98822	S  6
198.5940000000	1.0000000000	99297	S  7
210.3520000000	1.0000000000	105176	S  1
211.9040000000	1.0000000000	105952	S  3
211.9360000000	1.0000000000	105968	S  6
212.8360000000	1.0000000000	106418	S  6
213.3360000000	1.0000000000	106668	S  6
214.1360000000	1.0000000000	107068	S  6
215.4360000000	1.0000000000	107718	S  6
216.6340000000	1.0000000000	108317	S  4
216.9360000000	1.0000000000	108468	S  6
217.0500000000	1.0000000000	108525	S  5
217.6340000000	1.0000000000	108817	S  6
221.2520000000	1.0000000000	110626	S  2
222.7860000000	1.0000000000	111393	S  3
223.3840000000	1.0000000000	111692	S  6
224.7840000000	1.0000000000	112392	S  6
226.1820000000	1.0000000000	113091	S  6
227.9820000000	1.0000000000	113991	S  6
229.4800000000	1.0000000000	114740	S  6
229.9280000000	1.0000000000	114964	S  4
229.9800000000	1.0000000000	114990	S  6
230.2640000000	1.0000000000	115132	S  5
231.9800000000	1.0000000000	115990	S  6
232.6800000000	1.0000000000	116340	S  6
233.6780000000	1.0000000000	116839	S  6
234.6780000000	1.0000000000	117339	S  6
240.7280000000	1.0000000000	120364	S  2
241.6620000000	1.0000000000	120831	S  3
242.7420000000	1.0000000000	121371	S  6
243.9420000000	1.0000000000	121971	S  6
246.3400000000	1.0000000000	123170	S  6
247.2400000000	1.0000000000	123620	S  6
249.5400000000	1.0000000000	124770	S  6
250.7920000000	1.0000000000	125396	S  4
251.1380000000	1.0000000000	125569	S  6
251.2560000000	1.0000000000	125628	S  5
252.1380000000	1.0000000000	126069	S  6
253.6380000000	1.0000000000	126819	S  6
255.0540000000	1.0000000000	127527	S  6
258.8080000000	1.0000000000	129404	S  2
259.9540000000	1.0000000000	129977	S  3
261.7360000000	1.0000000000	130868	S  6
264.0340000000	1.0000000000	132017	S  6
264.8340000000	1.0000000000	132417	S  6
265.7340000000	1.0000000000	132867	S  6
267.3320000000	1.0000000000	133666	S  6
268.1200000000	1.0000000000	134060	S  4
268.7600000000	1.0000000000	134380	S  5
269.7320000000	1.0000000000	134866	S  6
271.3300000000	1.0000000000	135665	S  6
273.3320000000	1.0000000000	136666	S  6
273.7320000000	1.0000000000	136866	S  6
274.8520000000	1.0000000000	137426	S  7
286.5760000000	1.0000000000	143288	S  1
287.3260000000	1.0000000000	143663	S  3
289.3100000000	1.0000000000	144655	S  6
291.5080000000	1.0000000000	145754	S  6
292.5080000000	1.0000000000	146254	S  6
292.5520000000	1.0000000000	146276	S  4
292.8080000000	1.0000000000	146404	S  5
294.1580000000	1.0000000000	147079	S  7
303.2020000000	1.0000000000	151601	S  1
303.9400000000	1.0000000000	151970	S  3
305.9340000000	1.0000000000	152967	S  6
306.8360000000	1.0000000000	153418	S  6
306.9840000000	1.0000000000	153492	S  4
307.4800000000	1.0000000000	153740	S  5
308.9340000000	1.0000000000	154467	S  6
313.0840000000	1.0000000000	156542	S  1
314.0160000000	1.0000000000	157008	S  3
314.0320000000	1.0000000000	157016	S  6
316.1320000000	1.0000000000	158066	S  6
318.1300000000	1.0000000000	159065	S  6
318.2640000000	1.0000000000	159132	S  4
318.5820000000	1.0000000000	159291	S  5
319.3300000000	1.0000000000	159665	S  6
323.3460000000	1.0000000000	161673	S  2
324.3780000000	1.0000000000	162189	S  3
326.0600000000	1.0000000000	163030	S  6
326.8620000000	1.0000000000	163431	S  6
329.0600000000	1.0000000000	164530	S  6
329.6600000000	1.0000000000	164830	S  6
330.1600000000	1.0000000000	165080	S  6
330.5260000000	1.0000000000	165263	S  6
331.1280000000	1.0000000000	165564	S  6
332.5660000000	1.0000000000	166283	S  4
332.8540000000	1.0000000000	166427	S  5
333.3240000000	1.0000000000	166662	S  6
334.2260000000	1.0000000000	167113	S  6
336.5240000000	1.0000000000	168262	S  6
337.5220000000	1.0000000000	168761	S  6
339.2240000000	1.0000000000	169612	S  7
348.4340000000	1.0000000000	174217	S  1
349.5880000000	1.0000000000	174794	S  3
351.1680000000	1.0000000000	175584	S  6
352.5660000000	1.0000000000	176283	S  6
353.1680000000	1.0000000000	176584	S  6
355.3660000000	1.0000000000	177683	S  6
359.1320000000	1.0000000000	179566	S  2
360.1680000000	1.0000000000	180084	S  3
360.3480000000	1.0000000000	180174	S  6
361.8480000000	1.0000000000	180924	S  6
362.5460000000	1.0000000000	181273	S  6
364.6460000000	1.0000000000	182323	S  6
366.4460000000	1.0000000000	183223	S  6
367.1460000000	1.0000000000	183573	S  6
367.3820000000	1.0000000000	183691	S  4
368.0860000000	1.0000000000	184043	S  5
369.2440000000	1.0000000000	184622	S  6
371.3440000000	1.0000000000	185672	S  6
372.4600000000	1.0000000000	186230	S  6
377.8120000000	1.0000000000	188906	S  2
379.0580000000	1.0000000000	189529	S  3
379.8420000000	1.0000000000	189921	S  6
381.6400000000	1.0000000000	190820	S  6
384.0400000000	1.0000000000	192020	S  6
385.5400000000	1.0000000000	192770	S  6
386.4400000000	1.0000000000	193220	S  6
386.7420000000	1.0000000000	193371	S  4
387.6220000000	1.0000000000	193811	S  5
388.3380000000	1.0000000000	194169	S  6
390.7360000000	1.0000000000	195368	S  6
391.9360000000	1.0000000000	195968	S  6
393.9860000000	1.0000000000	196993	S  7
407.5480000000	1.0000000000	203774	S  1
409.0820000000	1.0000000000	204541	S  3
409.8640000000	1.0000000000	204932	S  6
411.1640000000	1.0000000000	205582	S  6
412.6620000000	1.0000000000	206331	S  6
413.7620000000	1.0000000000	206881	S  6
418.6300000000	1.0000000000	209315	S  1
419.6760000000	1.0000000000	209838	S  3
421.0400000000	1.0000000000	210520	S  6
422.4420000000	1.0000000000	211221	S  6
424.6420000000	1.0000000000	212321	S  6
428.7080000000	1.0000000000	214354	S  1
429.5560000000	1.0000000000	214778	S  3
431.0380000000	1.0000000000	215519	S  6
433.1380000000	1.0000000000	216569	S  6
433.1880000000	1.0000000000	216594	S  4
433.7340000000	1.0000000000	216867	S  5
435.1380000000	1.0000000000	217569	S  6
439.1860000000	1.0000000000	219593	S  2
439.9340000000	1.0000000000	219967	S  3
440.6340000000	1.0000000000	220317	S  6
441.9360000000	1.0000000000	220968	S  6
443.2320000000	1.0000000000	221616	S  6
444.7340000000	1.0000000000	222367	S  6
445.1320000000	1.0000000000	222566	S  6
446.9320000000	1.0000000000	223466	S  6
447.4320000000	1.0000000000	223716	S  6
448.2300000000	1.0000000000	224115	S  6
448.4040000000	1.0000000000	224202	S  4
449.1740000000	1.0000000000	224587	S  5
449.7320000000	1.0000000000	224866	S  6
450.7320000000	1.0000000000	225366	S  6
452.0320000000	1.0000000000	226016	S  6
457.4820000000	1.0000000000	228741	S  2
458.8280000000	1.0000000000	229414	S  3
459.9120000000	1.0000000000	229956	S  6
461.9260000000	1.0000000000	230963	S  6
463.1260000000	1.0000000000	231563	S  6
465.0260000000	1.0000000000	232513	S  6
465.9720000000	1.0000000000	232986	S  4
466.6600000000	1.0000000000	233330	S  5
466.7260000000	1.0000000000	233363	S  6
468.5240000000	1.0000000000	234262	S  6
470.9240000000	1.0000000000	235462	S  6
471.5240000000	1.0000000000	235762	S  6
476.4720000000	1.0000000000	238236	S  1
477.2200000000	1.0000000000	238610	S  3
477.3880000000	1.0000000000	238694	S  6
477.7540000000	1.0000000000	238877	S  6
479.5520000000	1.0000000000	239776	S  6
481.7520000000	1.0000000000	240876	S  6
483.1520000000	1.0000000000	241576	S  6
486.2540000000	1.0000000000	243127	S  1
487.4000000000	1.0000000000	243700	S  3
487.4660000000	1.0000000000	243733	S  6
488.6680000000	1.0000000000	244334	S  6
489.5660000000	1.0000000000	244783	S  6
491.2660000000	1.0000000000	245633	S  6
491.9400000000	1.0000000000	245970	S  4
492.3640000000	1.0000000000	246182	S  6
492.5320000000	1.0000000000	246266	S  5
494.2480000000	1.0000000000	247124	S  7
505.2240000000	1.0000000000	252612	S  2
506.4600000000	1.0000000000	253230	S  3
508.4440000000	1.0000000000	254222	S  6
510.4400000000	1.0000000000	255220	S  6
511.9400000000	1.0000000000	255970	S  6
513.6840000000	1.0000000000	256842	S  4
513.8400000000	1.0000000000	256920	S  6
514.6440000000	1.0000000000	257322	S  5
514.9400000000	1.0000000000	257470	S  6
517.3400000000	1.0000000000	258670	S  6
519.2380000000	1.0000000000	259619	S  6
520.0380000000	1.0000000000	260019	S  6
521.3060000000	1.0000000000	260653	S  7
531.1160000000	1.0000000000	265558	S  1
531.9680000000	1.0000000000	265984	S  3
533.0520000000	1.0000000000	266526	S  6
533.4180000000	1.0000000000	266709	S  6
533.7840000000	1.0000000000	266892	S  6
535.7820000000	1.0000000000	267891	S  6
536.1140000000	1.0000000000	268057	S  4
536.7820000000	1.0000000000	268391	S  6
536.8200000000	1.0000000000	268410	S  5
537.7800000000	1.0000000000	268890	S  6
541.7980000000	1.0000000000	270899	S  2
542.8500000000	1.0000000000	271425	S  3
544.1440000000	1.0000000000	272072	S  6
546.4440000000	1.0000000000	273222	S  6
547.8460000000	1.0000000000	273923	S  6
548.9440000000	1.0000000000	274472	S  6
549.5420000000	1.0000000000	274771	S  6
551.7420000000	1.0000000000	275871	S  6
551.8900000000	1.0000000000	275945	S  4
552.9140000000	1.0000000000	276457	S  5
552.9420000000	1.0000000000	276471	S  6
554.5420000000	1.0000000000	277271	S  6
555.0420000000	1.0000000000	277521	S  6
560.7940000000	1.0000000000	280397	S  1
562.3380000000	1.0000000000	281169	S  3
564.0200000000	1.0000000000	282010	S  6
565.2200000000	1.0000000000	282610	S  6
566.2200000000	1.0000000000	283110	S  6
567.2200000000	1.0000000000	283610	S  6
567.5860000000	1.0000000000	283793	S  4
568.1200000000	1.0000000000	284060	S  6
571.4880000000	1.0000000000	285744	S  2
573.0380000000	1.0000000000	286519	S  3
573.8360000000	1.0000000000	286918	S  6
575.4340000000	1.0000000000	287717	S  6
577.6340000000	1.0000000000	288817	S  6
578.8320000000	1.0000000000	289416	S  6
579.2320000000	1.0000000000	289616	S  6
581.2980000000	1.0000000000	290649	S  4
581.4320000000	1.0000000000	290716	S  6
582.0020000000	1.0000000000	291001	S  5
582.4320000000	1.0000000000	291216	S  6
583.6320000000	1.0000000000	291816	S  6
585.0320000000	1.0000000000	292516	S  6
585.5300000000	1.0000000000	292765	S  6
586.5280000000	1.0000000000	293264	S  6
587.0300000000	1.0000000000	293515	S  6
590.2960000000	1.0000000000	295148	S  1
591.3280000000	1.0000000000	295664	S  3
592.6940000000	1.0000000000	296347	S  6
593.8920000000	1.0000000000	296946	S  6
595.9100000000	1.0000000000	297955	S  6
596.7540000000	1.0000000000	298377	S  4
596.8980000000	1.0000000000	298449	S  5
601.3580000000	1.0000000000	300679	S  1
602.0080000000	1.0000000000	301004	S  3
603.2900000000	1.0000000000	301645	S  6
604.2900000000	1.0000000000	302145	S  6
606.0900000000	1.0000000000	303045	S  6
607.5880000000	1.0000000000	303794	S  6
612.0400000000	1.0000000000	306020	S  2
612.8860000000	1.0000000000	306443	S  3
613.2700000000	1.0000000000	306635	S  6
613.7700000000	1.0000000000	306885	S  6
615.5700000000	1.0000000000	307785	S  6
617.5680000000	1.0000000000	308784	S  6
618.6680000000	1.0000000000	309334	S  6
620.3680000000	1.0000000000	310184	S  6
621.5360000000	1.0000000000	310768	S  4
622.2660000000	1.0000000000	311133	S  6
622.5120000000	1.0000000000	311256	S  5
623.1660000000	1.0000000000	311583	S  6
625.1640000000	1.0000000000	312582	S  6
626.7640000000	1.0000000000	313382	S  6
630.7300000000	1.0000000000	315365	S  1
631.2800000000	1.0000000000	315640	S  3
633.1640000000	1.0000000000	316582	S  6
634.3620000000	1.0000000000	317181	S  6
635.6620000000	1.0000000000	317831	S  6
636.8620000000	1.0000000000	318431	S  6
640.3140000000	1.0000000000	320157	S  1
641.6620000000	1.0000000000	320831	S  3
642.1580000000	1.0000000000	321079	S  6
642.6580000000	1.0000000000	321329	S  6
643.0600000000	1.0000000000	321530	S  6
645.0560000000	1.0000000000	322528	S  6
646.8560000000	1.0000000000	323428	S  6
651.3060000000	1.0000000000	325653	S  2
652.5560000000	1.0000000000	326278	S  3
652.8200000000	1.0000000000	326410	S  6
654.5220000000	1.0000000000	327261	S  6
656.5360000000	1.0000000000	328268	S  6
657.0380000000	1.0000000000	328519	S  6
658.2360000000	1.0000000000	329118	S  6
658.8360000000	1.0000000000	329418	S  6
659.4360000000	1.0000000000	329718	S  6
661.2340000000	1.0000000000	330617	S  6
661.4560000000	1.0000000000	330728	S  4
662.3360000000	1.0000000000	331168	S  5
663.6340000000	1.0000000000	331817	S  6
665.5320000000	1.0000000000	332766	S  6
667.4360000000	1.0000000000	333718	S  7
680.3780000000	1.0000000000	340189	S  2
681.7460000000	1.0000000000	340873	S  3
682.8280000000	1.0000000000	341414	S  6
683.9280000000	1.0000000000	341964	S  6
685.9260000000	1.0000000000	342963	S  6
686.5120000000	1.0000000000	343256	S  4
687.1240000000	1.0000000000	343562	S  6
687.5680000000	1.0000000000	343784	S  5
688.9240000000	1.0000000000	344462	S  6
690.2240000000	1.0000000000	345112	S  6
691.6220000000	1.0000000000	345811	S  6
692.6220000000	1.0000000000	346311	S  6
693.4220000000	1.0000000000	346711	S  6
695.1400000000	1.0000000000	347570	S  6
698.8880000000	1.0000000000	349444	S  2
699.5240000000	1.0000000000	349762	S  3
700.3220000000	1.0000000000	350161	S  6
702.2180000000	1.0000000000	351109	S  6
703.5180000000	1.0000000000	351759	S  6
705.5180000000	1.0000000000	352759	S  6
707.0160000000	1.0000000000	353508	S  6
707.8180000000	1.0000000000	353909	S  6
708.0800000000	1.0000000000	354040	S  4
708.6180000000	1.0000000000	354309	S  6
709.2620000000	1.0000000000	354631	S  5
710.4180000000	1.0000000000	355209	S  6
711.4160000000	1.0000000000	355708	S  6
713.5160000000	1.0000000000	356758	S  6
714.4160000000	1.0000000000	357208	S  7
725.9120000000	1.0000000000	362956	S  2
726.9440000000	1.0000000000	363472	S  3
727.3120000000	1.0000000000	363656	S  6
729.0100000000	1.0000000000	364505	S  6
730.4080000000	1.0000000000	365204	S  6
731.9080000000	1.0000000000	365954	S  6
733.1080000000	1.0000000000	366554	S  6
734.0260000000	1.0000000000	367013	S  6
736.1240000000	1.0000000000	368062	S  6
737.1240000000	1.0000000000	368562	S  6
738.0220000000	1.0000000000	369011	S  6
739.0220000000	1.0000000000	369511	S  6
739.8220000000	1.0000000000	369911	S  6
744.5720000000	1.0000000000	372286	S  1
745.7020000000	1.0000000000	372851	S  3
746.5860000000	1.0000000000	373293	S  6
747.8860000000	1.0000000000	373943	S  6
748.4860000000	1.0000000000	374243	S  6
749.3860000000	1.0000000000	374693	S  6
750.3860000000	1.0000000000	375193	S  6
751.2840000000	1.0000000000	375642	S  6
754.9340000000	1.0000000000	377467	S  1
755.4840000000	1.0000000000	377742	S  3
755.5660000000	1.0000000000	377783	S  6
757.1840000000	1.0000000000	378592	S  6
758.8820000000	1.0000000000	379441	S  6
761.0820000000	1.0000000000	380541	S  6
765.3300000000	1.0000000000	382665	S  2
766.0780000000	1.0000000000	383039	S  3
768.0460000000	1.0000000000	384023	S  6
769.4440000000	1.0000000000	384722	S  6
771.5440000000	1.0000000000	385772	S  6
772.5420000000	1.0000000000	386271	S  6
774.3440000000	1.0000000000	387172	S  6
776.0420000000	1.0000000000	388021	S  6
778.4580000000	1.0000000000	389229	S  6
783.9080000000	1.0000000000	391954	S  2
784.6540000000	1.0000000000	392327	S  3
785.5380000000	1.0000000000	392769	S  6
787.9520000000	1.0000000000	393976	S  6
788.3540000000	1.0000000000	394177	S  6
789.0540000000	1.0000000000	394527	S  6
790.8540000000	1.0000000000	395427	S  6
791.2180000000	1.0000000000	395609	S  6
792.6860000000	1.0000000000	396343	S  4
793.1200000000	1.0000000000	396560	S  6
793.2780000000	1.0000000000	396639	S  5
793.6180000000	1.0000000000	396809	S  6
795.4180000000	1.0000000000	397709	S  6
795.8180000000	1.0000000000	397909	S  6
797.7160000000	1.0000000000	398858	S  6
799.5520000000	1.0000000000	399776	S  7
807.8440000000	1.0000000000	403922	S  1
808.7800000000	1.0000000000	404390	S  3
810.4620000000	1.0000000000	405231	S  6
811.4620000000	1.0000000000	405731	S  6
811.5160000000	1.0000000000	405758	S  4
812.0620000000	1.0000000000	406031	S  6
812.1400000000	1.0000000000	406070	S  5
812.6620000000	1.0000000000	406331	S  6
814.3600000000	1.0000000000	407180	S  6
815.6440000000	1.0000000000	407822	S  7
926.9980000000	1.0000000000	463499	S  1
928.0540000000	1.0000000000	464027	S  3
928.1340000000	1.0000000000	464067	S  6
929.7340000000	1.0000000000	464867	S  6
930.5320000000	1.0000000000	465266	S  6
931.4340000000	1.0000000000	465717	S  6
931.7380000000	1.0000000000	465869	S  4
932.1540000000	1.0000000000	466077	S  5
932.2320000000	1.0000000000	466116	S  6
937.2980000000	1.0000000000	468649	S  2
938.2300000000	1.0000000000	469115	S  3
940.2140000000	1.0000000000	470107	S  6
941.1140000000	1.0000000000	470557	S  6
942.2120000000	1.0000000000	471106	S  6
943.5120000000	1.0000000000	471756	S  6
945.6100000000	1.0000000000	472805	S  6
947.2100000000	1.0000000000	473605	S  6
947.9780000000	1.0000000000	473989	S  4
948.4420000000	1.0000000000	474221	S  5
949.4100000000	1.0000000000	474705	S  6
951.4080000000	1.0000000000	475704	S  6
956.1600000000	1.0000000000	478080	S  1
957.4080000000	1.0000000000	478704	S  3
958.2880000000	1.0000000000	479144	S  6
959.5900000000	1.0000000000	479795	S  6
960.8900000000	1.0000000000	480445	S  6
963.2880000000	1.0000000000	481644	S  6
966.4540000000	1.0000000000	483227	S  1
967.3020000000	1.0000000000	483651	S  3
967.3860000000	1.0000000000	483693	S  6
967.9860000000	1.0000000000	483993	S  6
970.1860000000	1.0000000000	485093	S  6
972.3860000000	1.0000000000	486193	S  6
972.4260000000	1.0000000000	486213	S  4
973.1300000000	1.0000000000	486565	S  5
976.5520000000	1.0000000000	488276	S  1
977.8000000000	1.0000000000	488900	S  3
978.6820000000	1.0000000000	489341	S  6
980.4820000000	1.0000000000	490241	S  6
982.2800000000	1.0000000000	491140	S  6
983.2820000000	1.0000000000	491641	S  6
986.9320000000	1.0000000000	493466	S  1
988.1820000000	1.0000000000	494091	S  3
988.9600000000	1.0000000000	494480	S  6
990.0600000000	1.0000000000	495030	S  6
990.6760000000	1.0000000000	495338	S  6
993.0760000000	1.0000000000	496538	S  6
993.5940000000	1.0000000000	496797	S  4
993.9780000000	1.0000000000	496989	S  6
998.2240000000	1.0000000000	499112	S  1
999.5600000000	1.0000000000	499780	S  3
1000.5400000000	1.0000000000	500270	S  6
1001.9400000000	1.0000000000	500970	S  6
1003.9560000000	1.0000000000	501978	S  6
1009.2040000000	1.0000000000	504602	S  2
1009.9540000000	1.0000000000	504977	S  3
1010.6360000000	1.0000000000	505318	S  6
1011.0040000000	1.0000000000	505502	S  6
1011.5020000000	1.0000000000	505751	S  6
1012.5040000000	1.0000000000	506252	S  6
1014.3020000000	1.0000000000	507151	S  6
1015.6000000000	1.0000000000	507800	S  6
1016.9000000000	1.0000000000	508450	S  6
1018.7000000000	1.0000000000	509350	S  6
1018.8400000000	1.0000000000	509420	S  4
1019.7000000000	1.0000000000	509850	S  6
1019.8800000000	1.0000000000	509940	S  5
1020.2000000000	1.0000000000	510100	S  6
1021.7000000000	1.0000000000	510850	S  6
1023.5000000000	1.0000000000	511750	S  6
1027.3980000000	1.0000000000	513699	S  2
1028.4300000000	1.0000000000	514215	S  3
1029.1140000000	1.0000000000	514557	S  6
1031.4120000000	1.0000000000	515706	S  6
1033.5120000000	1.0000000000	516756	S  6
1034.8120000000	1.0000000000	517406	S  6
1036.0120000000	1.0000000000	518006	S  6
1037.0100000000	1.0000000000	518505	S  6
1037.3760000000	1.0000000000	518688	S  6
1038.8560000000	1.0000000000	519428	S  4
1038.8940000000	1.0000000000	519447	S  6
1039.6880000000	1.0000000000	519844	S  5
1039.9920000000	1.0000000000	519996	S  6
1040.8900000000	1.0000000000	520445	S  6
1042.2920000000	1.0000000000	521146	S  6
1043.3260000000	1.0000000000	521663	S  7
1055.4540000000	1.0000000000	527727	S  1
1057.0020000000	1.0000000000	528501	S  3
1057.3860000000	1.0000000000	528693	S  6
1057.8840000000	1.0000000000	528942	S  6
1059.6860000000	1.0000000000	529843	S  6
1060.2840000000	1.0000000000	530142	S  6
1062.0840000000	1.0000000000	531042	S  6
1062.7120000000	1.0000000000	531356	S  4
1066.6520000000	1.0000000000	533326	S  2
1067.1980000000	1.0000000000	533599	S  3
1068.4800000000	1.0000000000	534240	S  6
1069.8800000000	1.0000000000	534940	S  6
1071.7800000000	1.0000000000	535890	S  6
1071.9120000000	1.0000000000	535956	S  4
1072.7800000000	1.0000000000	536390	S  6
1073.2720000000	1.0000000000	536636	S  5
1073.5800000000	1.0000000000	536790	S  6
1075.4800000000	1.0000000000	537740	S  6
1077.0780000000	1.0000000000	538539	S  6
1077.4780000000	1.0000000000	538739	S  6
1079.4780000000	1.0000000000	539739	S  6
1079.9760000000	1.0000000000	539988	S  6
1080.7780000000	1.0000000000	540389	S  6
1085.2260000000	1.0000000000	542613	S  1
1086.6740000000	1.0000000000	543337	S  3
1088.3580000000	1.0000000000	544179	S  6
1088.7080000000	1.0000000000	544354	S  6
1090.8080000000	1.0000000000	545404	S  6
1091.1120000000	1.0000000000	545556	S  4
1092.6000000000	1.0000000000	546300	S  5
1096.6060000000	1.0000000000	548303	S  2
1097.2540000000	1.0000000000	548627	S  3
1097.9380000000	1.0000000000	548969	S  6
1099.3360000000	1.0000000000	549668	S  6
1100.8360000000	1.0000000000	550418	S  6
1101.2020000000	1.0000000000	550601	S  6
1101.5680000000	1.0000000000	550784	S  6
1102.6680000000	1.0000000000	551334	S  6
1103.8680000000	1.0000000000	551934	S  6
1104.2000000000	1.0000000000	552100	S  4
1105.6660000000	1.0000000000	552833	S  6
1105.7020000000	1.0000000000	552851	S  5
1106.9680000000	1.0000000000	553484	S  6
1107.4660000000	1.0000000000	553733	S  6
1108.6660000000	1.0000000000	554333	S  6
1110.6640000000	1.0000000000	555332	S  6
1112.1000000000	1.0000000000	556050	S  7
1124.6920000000	1.0000000000	562346	S  2
1126.0440000000	1.0000000000	563022	S  3
1126.7280000000	1.0000000000	563364	S  6
1127.5280000000	1.0000000000	563764	S  6
1128.3260000000	1.0000000000	564163	S  6
1130.1260000000	1.0000000000	565063	S  6
1131.7240000000	1.0000000000	565862	S  6
1133.2700000000	1.0000000000	566635	S  4
1133.6400000000	1.0000000000	566820	S  6
1134.4420000000	1.0000000000	567221	S  6
1134.4700000000	1.0000000000	567235	S  5
1135.5400000000	1.0000000000	567770	S  6
1137.4380000000	1.0000000000	568719	S  6
1138.6380000000	1.0000000000	569319	S  6
1164.1140000000	1.0000000000	582057	S  2
1165.4620000000	1.0000000000	582731	S  3
1165.5480000000	1.0000000000	582774	S  6
1167.8440000000	1.0000000000	583922	S  6
1168.4440000000	1.0000000000	584222	S  6
1170.7440000000	1.0000000000	585372	S  6
1171.5440000000	1.0000000000	585772	S  6
