onset	duration	sample	value
229.6860000000	1.0000000000	114843	S  6
230.5620000000	1.0000000000	115281	S  4
231.6860000000	1.0000000000	115843	S  6
232.3800000000	1.0000000000	116190	S  5
237.1520000000	1.0000000000	118576	S  1
238.4000000000	1.0000000000	119200	S  3
239.6680000000	1.0000000000	119834	S  6
241.5660000000	1.0000000000	120783	S  6
243.2660000000	1.0000000000	121633	S  6
248.2320000000	1.0000000000	124116	S  2
249.2800000000	1.0000000000	124640	S  3
249.6480000000	1.0000000000	124824	S  6
250.3640000000	1.0000000000	125182	S  6
252.7620000000	1.0000000000	126381	S  6
254.8620000000	1.0000000000	127431	S  6
256.1620000000	1.0000000000	128081	S  6
257.2620000000	1.0000000000	128631	S  6
260.0600000000	1.0000000000	130030	S  6
260.6600000000	1.0000000000	130330	S  6
262.3460000000	1.0000000000	131173	S  4
262.4600000000	1.0000000000	131230	S  6
264.9120000000	1.0000000000	132456	S  7
288.1540000000	1.0000000000	144077	S  2
289.1020000000	1.0000000000	144551	S  3
291.1840000000	1.0000000000	145592	S  6
293.2840000000	1.0000000000	146642	S  6
293.6840000000	1.0000000000	146842	S  6
294.0500000000	1.0000000000	147025	S  6
295.9500000000	1.0000000000	147975	S  6
298.1480000000	1.0000000000	149074	S  6
299.5480000000	1.0000000000	149774	S  6
299.5700000000	1.0000000000	149785	S  4
300.6100000000	1.0000000000	150305	S  5
300.9480000000	1.0000000000	150474	S  6
302.5480000000	1.0000000000	151274	S  6
302.9300000000	1.0000000000	151465	S  6
306.1320000000	1.0000000000	153066	S  1
306.8800000000	1.0000000000	153440	S  3
308.1620000000	1.0000000000	154081	S  6
309.5620000000	1.0000000000	154781	S  6
310.0620000000	1.0000000000	155031	S  6
310.5620000000	1.0000000000	155281	S  6
310.9620000000	1.0000000000	155481	S  6
311.6620000000	1.0000000000	155831	S  6
312.2980000000	1.0000000000	156149	S  4
314.6120000000	1.0000000000	157306	S  7
332.8220000000	1.0000000000	166411	S  1
333.8720000000	1.0000000000	166936	S  3
334.6540000000	1.0000000000	167327	S  6
335.0540000000	1.0000000000	167527	S  6
335.4540000000	1.0000000000	167727	S  6
336.6540000000	1.0000000000	168327	S  6
337.2540000000	1.0000000000	168627	S  6
337.7300000000	1.0000000000	168865	S  4
339.1300000000	1.0000000000	169565	S  5
339.5520000000	1.0000000000	169776	S  6
343.9020000000	1.0000000000	171951	S  2
345.3340000000	1.0000000000	172667	S  6
347.5340000000	1.0000000000	173767	S  6
348.0340000000	1.0000000000	174017	S  6
350.3320000000	1.0000000000	175166	S  6
352.3320000000	1.0000000000	176166	S  6
352.3540000000	1.0000000000	176177	S  4
353.2320000000	1.0000000000	176616	S  6
354.8580000000	1.0000000000	177429	S  5
354.9320000000	1.0000000000	177466	S  6
356.9300000000	1.0000000000	178465	S  6
369.9120000000	1.0000000000	184956	S  1
371.1600000000	1.0000000000	185580	S  3
373.1260000000	1.0000000000	186563	S  6
374.2420000000	1.0000000000	187121	S  6
374.7620000000	1.0000000000	187381	S  4
375.9780000000	1.0000000000	187989	S  5
376.3420000000	1.0000000000	188171	S  6
378.6100000000	1.0000000000	189305	S  7
388.8220000000	1.0000000000	194411	S  1
390.3700000000	1.0000000000	195185	S  3
391.9540000000	1.0000000000	195977	S  6
394.4520000000	1.0000000000	197226	S  6
394.8520000000	1.0000000000	197426	S  6
395.8520000000	1.0000000000	197926	S  6
395.9780000000	1.0000000000	197989	S  4
397.8860000000	1.0000000000	198943	S  7
411.4160000000	1.0000000000	205708	S  1
412.5460000000	1.0000000000	206273	S  3
414.4140000000	1.0000000000	207207	S  6
414.8140000000	1.0000000000	207407	S  6
415.6120000000	1.0000000000	207806	S  6
416.6740000000	1.0000000000	208337	S  4
417.6120000000	1.0000000000	208806	S  6
418.1520000000	1.0000000000	209076	S  5
430.2260000000	1.0000000000	215113	S  1
431.1580000000	1.0000000000	215579	S  3
431.1740000000	1.0000000000	215587	S  6
433.4900000000	1.0000000000	216745	S  6
435.7900000000	1.0000000000	217895	S  6
436.5780000000	1.0000000000	218289	S  4
440.8900000000	1.0000000000	220445	S  2
442.1380000000	1.0000000000	221069	S  3
443.5200000000	1.0000000000	221760	S  6
445.6200000000	1.0000000000	222810	S  6
446.6200000000	1.0000000000	223310	S  6
447.9200000000	1.0000000000	223960	S  6
448.3200000000	1.0000000000	224160	S  6
449.3940000000	1.0000000000	224697	S  4
450.6180000000	1.0000000000	225309	S  6
450.9660000000	1.0000000000	225483	S  5
452.8180000000	1.0000000000	226409	S  6
454.1180000000	1.0000000000	227059	S  6
455.4180000000	1.0000000000	227709	S  6
459.8660000000	1.0000000000	229933	S  2
461.1160000000	1.0000000000	230558	S  3
462.9980000000	1.0000000000	231499	S  6
465.0980000000	1.0000000000	232549	S  6
466.7980000000	1.0000000000	233399	S  6
469.0960000000	1.0000000000	234548	S  6
469.6960000000	1.0000000000	234848	S  6
470.1960000000	1.0000000000	235098	S  6
470.7300000000	1.0000000000	235365	S  4
471.6960000000	1.0000000000	235848	S  6
471.7680000000	1.0000000000	235884	S  5
476.5620000000	1.0000000000	238281	S  7
483.9260000000	1.0000000000	241963	S  1
485.4740000000	1.0000000000	242737	S  3
487.2580000000	1.0000000000	243629	S  6
489.1520000000	1.0000000000	244576	S  4
489.7560000000	1.0000000000	244878	S  6
490.0560000000	1.0000000000	245028	S  5
490.3560000000	1.0000000000	245178	S  6
491.2560000000	1.0000000000	245628	S  6
495.2060000000	1.0000000000	247603	S  2
496.3560000000	1.0000000000	248178	S  3
496.9380000000	1.0000000000	248469	S  6
497.7380000000	1.0000000000	248869	S  6
499.6040000000	1.0000000000	249802	S  6
502.8020000000	1.0000000000	251401	S  6
503.4020000000	1.0000000000	251701	S  6
503.9200000000	1.0000000000	251960	S  4
505.3360000000	1.0000000000	252668	S  5
505.5020000000	1.0000000000	252751	S  6
510.2000000000	1.0000000000	255100	S  6
513.6820000000	1.0000000000	256841	S  1
514.8320000000	1.0000000000	257416	S  3
516.2980000000	1.0000000000	258149	S  6
518.6140000000	1.0000000000	259307	S  6
519.4880000000	1.0000000000	259744	S  4
524.4640000000	1.0000000000	262232	S  2
525.3140000000	1.0000000000	262657	S  3
525.6800000000	1.0000000000	262840	S  6
528.1980000000	1.0000000000	264099	S  6
529.1940000000	1.0000000000	264597	S  6
529.5940000000	1.0000000000	264797	S  6
531.1940000000	1.0000000000	265597	S  6
532.6940000000	1.0000000000	266347	S  6
534.5920000000	1.0000000000	267296	S  6
534.6160000000	1.0000000000	267308	S  4
536.3920000000	1.0000000000	268196	S  6
536.8960000000	1.0000000000	268448	S  5
537.4920000000	1.0000000000	268746	S  6
543.0420000000	1.0000000000	271521	S  1
544.3900000000	1.0000000000	272195	S  3
544.7560000000	1.0000000000	272378	S  6
546.7720000000	1.0000000000	273386	S  6
547.4720000000	1.0000000000	273736	S  6
548.4240000000	1.0000000000	274212	S  4
548.4720000000	1.0000000000	274236	S  6
549.1720000000	1.0000000000	274586	S  6
549.3440000000	1.0000000000	274672	S  5
549.8720000000	1.0000000000	274936	S  6
552.1720000000	1.0000000000	276086	S  7
559.7040000000	1.0000000000	279852	S  2
560.4680000000	1.0000000000	280234	S  3
560.5180000000	1.0000000000	280259	S  6
561.3180000000	1.0000000000	280659	S  6
563.4180000000	1.0000000000	281709	S  6
564.5160000000	1.0000000000	282258	S  6
564.7600000000	1.0000000000	282380	S  4
565.9360000000	1.0000000000	282968	S  5
566.2160000000	1.0000000000	283108	S  6
567.4160000000	1.0000000000	283708	S  6
568.7160000000	1.0000000000	284358	S  6
571.2140000000	1.0000000000	285607	S  6
572.5140000000	1.0000000000	286257	S  6
574.2140000000	1.0000000000	287107	S  6
577.6980000000	1.0000000000	288849	S  2
578.5460000000	1.0000000000	289273	S  3
580.0280000000	1.0000000000	290014	S  6
581.1280000000	1.0000000000	290564	S  6
582.4280000000	1.0000000000	291214	S  6
583.3280000000	1.0000000000	291664	S  6
583.7280000000	1.0000000000	291864	S  6
584.4280000000	1.0000000000	292214	S  6
585.6800000000	1.0000000000	292840	S  4
586.7120000000	1.0000000000	293356	S  5
586.8260000000	1.0000000000	293413	S  6
589.1260000000	1.0000000000	294563	S  6
590.4260000000	1.0000000000	295213	S  6
595.9760000000	1.0000000000	297988	S  2
596.5240000000	1.0000000000	298262	S  3
598.5900000000	1.0000000000	299295	S  6
599.4060000000	1.0000000000	299703	S  6
600.3060000000	1.0000000000	300153	S  6
600.7060000000	1.0000000000	300353	S  6
602.1680000000	1.0000000000	301084	S  4
604.9040000000	1.0000000000	302452	S  6
605.5040000000	1.0000000000	302752	S  6
607.1040000000	1.0000000000	303552	S  6
608.9040000000	1.0000000000	304452	S  6
613.6540000000	1.0000000000	306827	S  2
614.3180000000	1.0000000000	307159	S  3
616.3840000000	1.0000000000	308192	S  6
618.3000000000	1.0000000000	309150	S  6
619.6000000000	1.0000000000	309800	S  6
620.2000000000	1.0000000000	310100	S  6
621.6000000000	1.0000000000	310800	S  6
621.9820000000	1.0000000000	310991	S  6
622.3820000000	1.0000000000	311191	S  6
622.4960000000	1.0000000000	311248	S  4
623.4820000000	1.0000000000	311741	S  6
624.2960000000	1.0000000000	312148	S  5
624.8820000000	1.0000000000	312441	S  6
626.1820000000	1.0000000000	313091	S  6
632.1480000000	1.0000000000	316074	S  2
632.9960000000	1.0000000000	316498	S  3
634.0620000000	1.0000000000	317031	S  6
635.3780000000	1.0000000000	317689	S  6
637.1780000000	1.0000000000	318589	S  6
638.9780000000	1.0000000000	319489	S  6
641.5760000000	1.0000000000	320788	S  6
642.9760000000	1.0000000000	321488	S  6
645.2760000000	1.0000000000	322638	S  6
645.6580000000	1.0000000000	322829	S  6
645.6620000000	1.0000000000	322831	S  4
646.9280000000	1.0000000000	323464	S  5
648.5600000000	1.0000000000	324280	S  7
658.0740000000	1.0000000000	329037	S  1
660.7040000000	1.0000000000	330352	S  6
662.0040000000	1.0000000000	331002	S  6
663.8480000000	1.0000000000	331924	S  4
664.4020000000	1.0000000000	332201	S  6
664.8080000000	1.0000000000	332404	S  5
666.4880000000	1.0000000000	333244	S  7
676.1680000000	1.0000000000	338084	S  1
677.2980000000	1.0000000000	338649	S  3
679.3660000000	1.0000000000	339683	S  6
680.8640000000	1.0000000000	340432	S  6
681.2320000000	1.0000000000	340616	S  6
682.8300000000	1.0000000000	341415	S  6
686.6140000000	1.0000000000	343307	S  1
687.7460000000	1.0000000000	343873	S  3
688.5120000000	1.0000000000	344256	S  6
690.3120000000	1.0000000000	345156	S  6
692.0120000000	1.0000000000	346006	S  6
693.4100000000	1.0000000000	346705	S  6
697.4600000000	1.0000000000	348730	S  1
698.9920000000	1.0000000000	349496	S  3
699.1600000000	1.0000000000	349580	S  6
700.1580000000	1.0000000000	350079	S  6
700.9040000000	1.0000000000	350452	S  4
702.0740000000	1.0000000000	351037	S  6
702.8740000000	1.0000000000	351437	S  6
703.4140000000	1.0000000000	351707	S  5
704.1740000000	1.0000000000	352087	S  6
714.5060000000	1.0000000000	357253	S  1
715.4540000000	1.0000000000	357727	S  3
716.2360000000	1.0000000000	358118	S  6
717.2360000000	1.0000000000	358618	S  6
718.6160000000	1.0000000000	359308	S  4
719.3360000000	1.0000000000	359668	S  6
720.4220000000	1.0000000000	360211	S  5
723.1360000000	1.0000000000	361568	S  7
731.7840000000	1.0000000000	365892	S  1
733.3820000000	1.0000000000	366691	S  6
733.7480000000	1.0000000000	366874	S  6
735.8480000000	1.0000000000	367924	S  6
736.2140000000	1.0000000000	368107	S  6
737.0460000000	1.0000000000	368523	S  4
737.7140000000	1.0000000000	368857	S  6
738.3580000000	1.0000000000	369179	S  5
742.6300000000	1.0000000000	371315	S  1
743.8620000000	1.0000000000	371931	S  3
745.4280000000	1.0000000000	372714	S  6
747.2280000000	1.0000000000	373614	S  6
749.1500000000	1.0000000000	374575	S  4
752.9100000000	1.0000000000	376455	S  2
754.2580000000	1.0000000000	377129	S  3
754.6420000000	1.0000000000	377321	S  6
755.2420000000	1.0000000000	377621	S  6
759.1400000000	1.0000000000	379570	S  6
760.1400000000	1.0000000000	380070	S  6
761.1400000000	1.0000000000	380570	S  6
762.6400000000	1.0000000000	381320	S  6
765.0380000000	1.0000000000	382519	S  6
766.7380000000	1.0000000000	383369	S  6
767.2220000000	1.0000000000	383611	S  4
768.2400000000	1.0000000000	384120	S  6
771.2880000000	1.0000000000	385644	S  2
772.6360000000	1.0000000000	386318	S  3
773.5200000000	1.0000000000	386760	S  6
775.2180000000	1.0000000000	387609	S  6
776.2180000000	1.0000000000	388109	S  6
777.9180000000	1.0000000000	388959	S  6
779.4220000000	1.0000000000	389711	S  4
780.1180000000	1.0000000000	390059	S  6
781.1900000000	1.0000000000	390595	S  5
783.0160000000	1.0000000000	391508	S  6
785.0160000000	1.0000000000	392508	S  6
789.9660000000	1.0000000000	394983	S  1
791.0140000000	1.0000000000	395507	S  3
792.7960000000	1.0000000000	396398	S  6
795.0960000000	1.0000000000	397548	S  6
795.2700000000	1.0000000000	397635	S  4
795.9960000000	1.0000000000	397998	S  6
796.8460000000	1.0000000000	398423	S  5
800.5460000000	1.0000000000	400273	S  1
801.7940000000	1.0000000000	400897	S  3
802.2600000000	1.0000000000	401130	S  6
803.7760000000	1.0000000000	401888	S  6
805.0760000000	1.0000000000	402538	S  6
805.9760000000	1.0000000000	402988	S  6
805.9940000000	1.0000000000	402997	S  4
807.4220000000	1.0000000000	403711	S  5
807.4760000000	1.0000000000	403738	S  6
809.3600000000	1.0000000000	404680	S  7
816.6240000000	1.0000000000	408312	S  1
817.3720000000	1.0000000000	408686	S  3
819.4560000000	1.0000000000	409728	S  6
821.2380000000	1.0000000000	410619	S  4
822.0540000000	1.0000000000	411027	S  6
822.2380000000	1.0000000000	411119	S  5
823.3540000000	1.0000000000	411677	S  6
826.9040000000	1.0000000000	413452	S  2
827.6520000000	1.0000000000	413826	S  3
829.4360000000	1.0000000000	414718	S  6
830.0360000000	1.0000000000	415018	S  6
832.4340000000	1.0000000000	416217	S  6
832.8340000000	1.0000000000	416417	S  6
835.2340000000	1.0000000000	417617	S  6
835.8340000000	1.0000000000	417917	S  6
836.4340000000	1.0000000000	418217	S  6
837.8340000000	1.0000000000	418917	S  6
839.3320000000	1.0000000000	419666	S  6
839.5500000000	1.0000000000	419775	S  4
841.1740000000	1.0000000000	420587	S  5
841.5320000000	1.0000000000	420766	S  6
845.3820000000	1.0000000000	422691	S  2
846.9300000000	1.0000000000	423465	S  3
847.4140000000	1.0000000000	423707	S  6
847.8140000000	1.0000000000	423907	S  6
849.8120000000	1.0000000000	424906	S  6
850.5120000000	1.0000000000	425256	S  6
852.3120000000	1.0000000000	426156	S  6
853.3120000000	1.0000000000	426656	S  6
855.7100000000	1.0000000000	427855	S  6
856.4100000000	1.0000000000	428205	S  6
858.1100000000	1.0000000000	429055	S  6
858.6100000000	1.0000000000	429305	S  6
858.8220000000	1.0000000000	429411	S  4
860.3100000000	1.0000000000	430155	S  6
860.4780000000	1.0000000000	430239	S  5
862.4440000000	1.0000000000	431222	S  7
868.8240000000	1.0000000000	434412	S  2
872.2560000000	1.0000000000	436128	S  6
875.6460000000	1.0000000000	437823	S  4
876.7540000000	1.0000000000	438377	S  6
877.2860000000	1.0000000000	438643	S  5
877.4540000000	1.0000000000	438727	S  6
878.5540000000	1.0000000000	439277	S  6
879.8540000000	1.0000000000	439927	S  6
882.2520000000	1.0000000000	441126	S  6
882.8520000000	1.0000000000	441426	S  6
887.2020000000	1.0000000000	443601	S  2
887.8680000000	1.0000000000	443934	S  3
888.6500000000	1.0000000000	444325	S  6
889.4500000000	1.0000000000	444725	S  6
891.7500000000	1.0000000000	445875	S  6
893.7500000000	1.0000000000	446875	S  6
895.8480000000	1.0000000000	447924	S  6
895.8700000000	1.0000000000	447935	S  4
896.4480000000	1.0000000000	448224	S  6
898.2460000000	1.0000000000	449123	S  5
898.6480000000	1.0000000000	449324	S  6
899.5480000000	1.0000000000	449774	S  6
900.7460000000	1.0000000000	450373	S  6
905.2960000000	1.0000000000	452648	S  1
907.5120000000	1.0000000000	453756	S  6
908.6280000000	1.0000000000	454314	S  6
909.2280000000	1.0000000000	454614	S  6
909.8280000000	1.0000000000	454914	S  6
911.9260000000	1.0000000000	455963	S  6
912.3260000000	1.0000000000	456163	S  4
916.2780000000	1.0000000000	458139	S  1
917.3260000000	1.0000000000	458663	S  3
917.5920000000	1.0000000000	458796	S  6
919.3080000000	1.0000000000	459654	S  6
927.3560000000	1.0000000000	463678	S  1
928.6380000000	1.0000000000	464319	S  3
930.7040000000	1.0000000000	465352	S  6
931.3200000000	1.0000000000	465660	S  6
933.3200000000	1.0000000000	466660	S  6
933.9200000000	1.0000000000	466960	S  6
939.3180000000	1.0000000000	469659	S  3
939.3220000000	1.0000000000	469661	S  4
939.4020000000	1.0000000000	469701	S  6
940.1400000000	1.0000000000	470070	S  5
940.2020000000	1.0000000000	470101	S  6
941.7020000000	1.0000000000	470851	S  6
943.5000000000	1.0000000000	471750	S  6
945.6000000000	1.0000000000	472800	S  6
946.5000000000	1.0000000000	473250	S  6
947.0000000000	1.0000000000	473500	S  6
948.8980000000	1.0000000000	474449	S  6
950.1980000000	1.0000000000	475099	S  6
951.5980000000	1.0000000000	475799	S  6
952.3980000000	1.0000000000	476199	S  6
954.7160000000	1.0000000000	477358	S  7
962.1960000000	1.0000000000	481098	S  1
963.3440000000	1.0000000000	481672	S  3
964.2280000000	1.0000000000	482114	S  6
968.1260000000	1.0000000000	484063	S  6
973.1760000000	1.0000000000	486588	S  1
974.6240000000	1.0000000000	487312	S  3
977.6060000000	1.0000000000	488803	S  6
978.6060000000	1.0000000000	489303	S  6
983.7560000000	1.0000000000	491878	S  1
984.8040000000	1.0000000000	492402	S  3
985.0880000000	1.0000000000	492544	S  6
985.6880000000	1.0000000000	492844	S  6
987.4860000000	1.0000000000	493743	S  6
988.3860000000	1.0000000000	494193	S  6
990.2860000000	1.0000000000	495143	S  6
994.6360000000	1.0000000000	497318	S  2
995.7340000000	1.0000000000	497867	S  6
997.5500000000	1.0000000000	498775	S  6
998.1500000000	1.0000000000	499075	S  6
998.9500000000	1.0000000000	499475	S  6
1001.1500000000	1.0000000000	500575	S  6
1003.8480000000	1.0000000000	501924	S  6
1004.4480000000	1.0000000000	502224	S  6
1005.6480000000	1.0000000000	502824	S  6
1007.5480000000	1.0000000000	503774	S  6
1009.6460000000	1.0000000000	504823	S  6
1013.4640000000	1.0000000000	506732	S  1
1014.4120000000	1.0000000000	507206	S  3
1015.4780000000	1.0000000000	507739	S  6
1016.3940000000	1.0000000000	508197	S  6
1017.5940000000	1.0000000000	508797	S  6
1017.9900000000	1.0000000000	508995	S  4
1019.1560000000	1.0000000000	509578	S  5
1019.2940000000	1.0000000000	509647	S  6
1019.8940000000	1.0000000000	509947	S  6
1021.9940000000	1.0000000000	510997	S  7
1029.5580000000	1.0000000000	514779	S  2
1031.6900000000	1.0000000000	515845	S  6
1032.8900000000	1.0000000000	516445	S  6
1033.3900000000	1.0000000000	516695	S  6
1035.4880000000	1.0000000000	517744	S  6
1037.3880000000	1.0000000000	518694	S  6
1039.6880000000	1.0000000000	519844	S  6
1040.0540000000	1.0000000000	520027	S  6
1041.0600000000	1.0000000000	520530	S  4
1041.1540000000	1.0000000000	520577	S  6
1042.4440000000	1.0000000000	521222	S  5
1044.5520000000	1.0000000000	522276	S  6
1046.3360000000	1.0000000000	523168	S  7
1052.8340000000	1.0000000000	526417	S  1
1053.7660000000	1.0000000000	526883	S  3
1054.8340000000	1.0000000000	527417	S  6
1055.2000000000	1.0000000000	527600	S  6
1056.2000000000	1.0000000000	528100	S  6
1056.9000000000	1.0000000000	528450	S  6
1057.2980000000	1.0000000000	528649	S  6
1058.8980000000	1.0000000000	529449	S  6
1062.9820000000	1.0000000000	531491	S  2
1064.5800000000	1.0000000000	532290	S  6
1066.9800000000	1.0000000000	533490	S  6
1067.3460000000	1.0000000000	533673	S  6
1067.8460000000	1.0000000000	533923	S  6
1070.2460000000	1.0000000000	535123	S  6
1070.8440000000	1.0000000000	535422	S  6
1071.5880000000	1.0000000000	535794	S  4
1073.1880000000	1.0000000000	536594	S  5
1073.2440000000	1.0000000000	536622	S  6
1073.7440000000	1.0000000000	536872	S  6
1076.3600000000	1.0000000000	538180	S  6
1076.9600000000	1.0000000000	538480	S  6
1081.3420000000	1.0000000000	540671	S  2
1084.3740000000	1.0000000000	542187	S  6
1085.3740000000	1.0000000000	542687	S  6
1085.8740000000	1.0000000000	542937	S  6
1087.2740000000	1.0000000000	543637	S  6
1088.7720000000	1.0000000000	544386	S  6
1090.3720000000	1.0000000000	545186	S  6
1091.0720000000	1.0000000000	545536	S  6
1092.2720000000	1.0000000000	546136	S  6
1092.8720000000	1.0000000000	546436	S  6
1093.9960000000	1.0000000000	546998	S  4
1094.9700000000	1.0000000000	547485	S  6
1095.6040000000	1.0000000000	547802	S  5
1096.2700000000	1.0000000000	548135	S  6
1098.1540000000	1.0000000000	549077	S  7
1106.5180000000	1.0000000000	553259	S  1
1107.0500000000	1.0000000000	553525	S  3
1108.8160000000	1.0000000000	554408	S  6
1110.9160000000	1.0000000000	555458	S  6
1111.7160000000	1.0000000000	555858	S  6
1112.2040000000	1.0000000000	556102	S  4
1112.8160000000	1.0000000000	556408	S  6
1114.2320000000	1.0000000000	557116	S  7
1122.2460000000	1.0000000000	561123	S  1
1123.6780000000	1.0000000000	561839	S  3
1124.7620000000	1.0000000000	562381	S  6
1126.9600000000	1.0000000000	563480	S  6
1127.9720000000	1.0000000000	563986	S  4
1128.2600000000	1.0000000000	564130	S  6
1128.7880000000	1.0000000000	564394	S  5
