onset	duration	sample	value
251.3000000000	1.0000000000	125650	S  4
251.8760000000	1.0000000000	125938	S  6
252.8360000000	1.0000000000	126418	S  5
253.4760000000	1.0000000000	126738	S  6
253.8420000000	1.0000000000	126921	S  6
254.2260000000	1.0000000000	127113	S  6
258.6420000000	1.0000000000	129321	S  1
259.5900000000	1.0000000000	129795	S  3
260.4560000000	1.0000000000	130228	S  6
262.6600000000	1.0000000000	131330	S  4
264.0720000000	1.0000000000	132036	S  6
264.6720000000	1.0000000000	132336	S  6
267.6380000000	1.0000000000	133819	S  7
276.0040000000	1.0000000000	138002	S  2
276.5520000000	1.0000000000	138276	S  3
278.0340000000	1.0000000000	139017	S  6
279.5340000000	1.0000000000	139767	S  6
280.1640000000	1.0000000000	140082	S  4
280.9340000000	1.0000000000	140467	S  6
281.5860000000	1.0000000000	140793	S  5
282.3320000000	1.0000000000	141166	S  6
283.1320000000	1.0000000000	141566	S  6
285.1320000000	1.0000000000	142566	S  6
285.4980000000	1.0000000000	142749	S  6
287.2980000000	1.0000000000	143649	S  6
288.8980000000	1.0000000000	144449	S  6
290.4960000000	1.0000000000	145248	S  6
292.1820000000	1.0000000000	146091	S  7
302.6280000000	1.0000000000	151314	S  2
303.9920000000	1.0000000000	151996	S  3
306.7740000000	1.0000000000	153387	S  6
307.3740000000	1.0000000000	153687	S  6
308.9740000000	1.0000000000	154487	S  6
310.5740000000	1.0000000000	155287	S  6
310.8520000000	1.0000000000	155426	S  5
311.9720000000	1.0000000000	155986	S  6
312.4720000000	1.0000000000	156236	S  6
312.8720000000	1.0000000000	156436	S  6
315.2720000000	1.0000000000	157636	S  6
316.0720000000	1.0000000000	158036	S  6
321.7540000000	1.0000000000	160877	S  2
322.5020000000	1.0000000000	161251	S  3
324.0680000000	1.0000000000	162034	S  6
326.2840000000	1.0000000000	163142	S  6
328.4360000000	1.0000000000	164218	S  5
328.6840000000	1.0000000000	164342	S  6
330.4840000000	1.0000000000	165242	S  6
331.8820000000	1.0000000000	165941	S  6
332.2500000000	1.0000000000	166125	S  6
334.1660000000	1.0000000000	167083	S  6
335.8640000000	1.0000000000	167932	S  6
336.2640000000	1.0000000000	168132	S  6
340.2320000000	1.0000000000	170116	S  2
341.5960000000	1.0000000000	170798	S  3
341.7800000000	1.0000000000	170890	S  6
342.5800000000	1.0000000000	171290	S  4
344.4780000000	1.0000000000	172239	S  6
344.4820000000	1.0000000000	172241	S  5
346.8780000000	1.0000000000	173439	S  6
347.7780000000	1.0000000000	173889	S  6
348.4780000000	1.0000000000	174239	S  6
349.5780000000	1.0000000000	174789	S  6
351.0760000000	1.0000000000	175538	S  6
351.4420000000	1.0000000000	175721	S  6
353.7420000000	1.0000000000	176871	S  6
354.3580000000	1.0000000000	177179	S  6
359.1580000000	1.0000000000	179579	S  1
360.1060000000	1.0000000000	180053	S  3
362.0200000000	1.0000000000	181010	S  4
362.1720000000	1.0000000000	181086	S  6
363.3880000000	1.0000000000	181694	S  6
363.5060000000	1.0000000000	181753	S  5
365.7880000000	1.0000000000	182894	S  6
367.8300000000	1.0000000000	183915	S  7
390.4300000000	1.0000000000	195215	S  1
391.2800000000	1.0000000000	195640	S  3
392.9620000000	1.0000000000	196481	S  6
393.1240000000	1.0000000000	196562	S  4
394.4180000000	1.0000000000	197209	S  5
394.6620000000	1.0000000000	197331	S  6
398.9280000000	1.0000000000	199464	S  7
405.5600000000	1.0000000000	202780	S  2
406.5240000000	1.0000000000	203262	S  3
408.5920000000	1.0000000000	204296	S  6
409.2060000000	1.0000000000	204603	S  6
409.9060000000	1.0000000000	204953	S  6
411.1060000000	1.0000000000	205553	S  6
411.2020000000	1.0000000000	205601	S  5
412.1060000000	1.0000000000	206053	S  6
413.0060000000	1.0000000000	206503	S  6
415.2880000000	1.0000000000	207644	S  6
415.8880000000	1.0000000000	207944	S  6
416.2540000000	1.0000000000	208127	S  6
418.4540000000	1.0000000000	209227	S  6
418.8540000000	1.0000000000	209427	S  6
420.2700000000	1.0000000000	210135	S  6
422.3700000000	1.0000000000	211185	S  7
430.6020000000	1.0000000000	215301	S  2
431.7500000000	1.0000000000	215875	S  3
432.4320000000	1.0000000000	216216	S  6
433.7320000000	1.0000000000	216866	S  6
434.2320000000	1.0000000000	217116	S  6
434.9320000000	1.0000000000	217466	S  6
436.5300000000	1.0000000000	218265	S  4
437.3300000000	1.0000000000	218665	S  6
438.2300000000	1.0000000000	219115	S  6
438.4340000000	1.0000000000	219217	S  5
439.0300000000	1.0000000000	219515	S  6
440.3300000000	1.0000000000	220165	S  6
441.1300000000	1.0000000000	220565	S  6
444.1280000000	1.0000000000	222064	S  6
448.8100000000	1.0000000000	224405	S  1
450.1760000000	1.0000000000	225088	S  3
451.8420000000	1.0000000000	225921	S  6
452.1320000000	1.0000000000	226066	S  4
452.9580000000	1.0000000000	226479	S  6
453.5380000000	1.0000000000	226769	S  5
455.1580000000	1.0000000000	227579	S  6
455.8580000000	1.0000000000	227929	S  6
458.0000000000	1.0000000000	229000	S  7
466.7720000000	1.0000000000	233386	S  1
468.0040000000	1.0000000000	234002	S  6
470.4020000000	1.0000000000	235201	S  4
471.6020000000	1.0000000000	235801	S  6
471.7800000000	1.0000000000	235890	S  5
472.9020000000	1.0000000000	236451	S  6
475.8780000000	1.0000000000	237939	S  7
483.1500000000	1.0000000000	241575	S  1
483.9980000000	1.0000000000	241999	S  3
485.0820000000	1.0000000000	242541	S  6
485.4580000000	1.0000000000	242729	S  4
486.6420000000	1.0000000000	243321	S  5
487.4800000000	1.0000000000	243740	S  6
489.1800000000	1.0000000000	244590	S  6
493.3460000000	1.0000000000	246673	S  1
494.4780000000	1.0000000000	247239	S  6
495.4780000000	1.0000000000	247739	S  6
495.9780000000	1.0000000000	247989	S  6
495.9820000000	1.0000000000	247991	S  4
496.9140000000	1.0000000000	248457	S  5
499.3760000000	1.0000000000	249688	S  6
499.7760000000	1.0000000000	249888	S  6
503.4260000000	1.0000000000	251713	S  1
504.0920000000	1.0000000000	252046	S  3
505.8580000000	1.0000000000	252929	S  6
506.1940000000	1.0000000000	253097	S  4
506.2740000000	1.0000000000	253137	S  6
506.9740000000	1.0000000000	253487	S  6
507.4100000000	1.0000000000	253705	S  5
509.3740000000	1.0000000000	254687	S  6
511.8160000000	1.0000000000	255908	S  7
519.9380000000	1.0000000000	259969	S  1
521.4040000000	1.0000000000	260702	S  3
521.9860000000	1.0000000000	260993	S  6
522.7860000000	1.0000000000	261393	S  6
523.1400000000	1.0000000000	261570	S  4
524.2580000000	1.0000000000	262129	S  5
525.5840000000	1.0000000000	262792	S  6
527.0840000000	1.0000000000	263542	S  6
529.1260000000	1.0000000000	264563	S  7
538.1660000000	1.0000000000	269083	S  2
539.0140000000	1.0000000000	269507	S  3
540.7960000000	1.0000000000	270398	S  6
542.4660000000	1.0000000000	271233	S  4
544.2420000000	1.0000000000	272121	S  5
544.8940000000	1.0000000000	272447	S  6
545.7940000000	1.0000000000	272897	S  6
547.8940000000	1.0000000000	273947	S  6
548.4940000000	1.0000000000	274247	S  6
550.4920000000	1.0000000000	275246	S  6
551.7920000000	1.0000000000	275896	S  6
556.8420000000	1.0000000000	278421	S  1
558.0900000000	1.0000000000	279045	S  3
559.6660000000	1.0000000000	279833	S  4
560.6720000000	1.0000000000	280336	S  6
560.7060000000	1.0000000000	280353	S  5
562.0720000000	1.0000000000	281036	S  6
563.7720000000	1.0000000000	281886	S  6
567.4220000000	1.0000000000	283711	S  2
568.2700000000	1.0000000000	284135	S  3
568.4360000000	1.0000000000	284218	S  6
568.9540000000	1.0000000000	284477	S  6
571.4520000000	1.0000000000	285726	S  6
572.1520000000	1.0000000000	286076	S  6
572.3220000000	1.0000000000	286161	S  4
574.4520000000	1.0000000000	287226	S  6
574.5620000000	1.0000000000	287281	S  5
574.9520000000	1.0000000000	287476	S  6
578.3500000000	1.0000000000	289175	S  6
580.1500000000	1.0000000000	290075	S  6
585.9160000000	1.0000000000	292958	S  1
586.9800000000	1.0000000000	293490	S  3
588.5460000000	1.0000000000	294273	S  6
588.8820000000	1.0000000000	294441	S  4
589.5640000000	1.0000000000	294782	S  6
589.9700000000	1.0000000000	294985	S  5
590.1620000000	1.0000000000	295081	S  6
591.1620000000	1.0000000000	295581	S  6
592.6620000000	1.0000000000	296331	S  6
596.6280000000	1.0000000000	298314	S  2
598.0440000000	1.0000000000	299022	S  6
600.0600000000	1.0000000000	300030	S  6
601.3140000000	1.0000000000	300657	S  4
602.1580000000	1.0000000000	301079	S  6
603.4580000000	1.0000000000	301729	S  6
603.4900000000	1.0000000000	301745	S  5
605.3580000000	1.0000000000	302679	S  6
606.4580000000	1.0000000000	303229	S  6
608.4560000000	1.0000000000	304228	S  6
609.4560000000	1.0000000000	304728	S  6
609.8560000000	1.0000000000	304928	S  6
614.3060000000	1.0000000000	307153	S  2
615.4540000000	1.0000000000	307727	S  3
616.6200000000	1.0000000000	308310	S  6
619.7360000000	1.0000000000	309868	S  6
619.7940000000	1.0000000000	309897	S  4
621.0360000000	1.0000000000	310518	S  6
622.1780000000	1.0000000000	311089	S  5
624.2340000000	1.0000000000	312117	S  6
626.4340000000	1.0000000000	313217	S  6
627.4340000000	1.0000000000	313717	S  6
633.0000000000	1.0000000000	316500	S  1
633.7820000000	1.0000000000	316891	S  3
634.8480000000	1.0000000000	317424	S  6
635.7620000000	1.0000000000	317881	S  4
636.4640000000	1.0000000000	318232	S  6
636.8340000000	1.0000000000	318417	S  5
637.6640000000	1.0000000000	318832	S  6
639.5300000000	1.0000000000	319765	S  6
643.4120000000	1.0000000000	321706	S  1
648.0440000000	1.0000000000	324022	S  6
648.2260000000	1.0000000000	324113	S  4
649.6020000000	1.0000000000	324801	S  5
650.0420000000	1.0000000000	325021	S  6
654.3100000000	1.0000000000	327155	S  2
655.8580000000	1.0000000000	327929	S  3
657.6240000000	1.0000000000	328812	S  6
658.0060000000	1.0000000000	329003	S  6
660.1060000000	1.0000000000	330053	S  6
660.4980000000	1.0000000000	330249	S  4
660.7060000000	1.0000000000	330353	S  6
661.4220000000	1.0000000000	330711	S  6
662.5220000000	1.0000000000	331261	S  6
662.7700000000	1.0000000000	331385	S  5
663.3220000000	1.0000000000	331661	S  6
666.5200000000	1.0000000000	333260	S  6
667.3200000000	1.0000000000	333660	S  6
669.4200000000	1.0000000000	334710	S  6
673.8860000000	1.0000000000	336943	S  2
675.3500000000	1.0000000000	337675	S  3
680.0020000000	1.0000000000	340001	S  4
680.7320000000	1.0000000000	340366	S  6
682.1460000000	1.0000000000	341073	S  5
682.8320000000	1.0000000000	341416	S  6
683.8320000000	1.0000000000	341916	S  6
684.3320000000	1.0000000000	342166	S  6
685.6300000000	1.0000000000	342815	S  6
687.7300000000	1.0000000000	343865	S  6
693.2960000000	1.0000000000	346648	S  1
696.1280000000	1.0000000000	348064	S  6
696.9440000000	1.0000000000	348472	S  6
697.0740000000	1.0000000000	348537	S  4
697.3440000000	1.0000000000	348672	S  6
698.4820000000	1.0000000000	349241	S  5
699.4420000000	1.0000000000	349721	S  6
715.4060000000	1.0000000000	357703	S  1
716.5700000000	1.0000000000	358285	S  3
717.3360000000	1.0000000000	358668	S  6
719.0900000000	1.0000000000	359545	S  4
719.8520000000	1.0000000000	359926	S  6
720.1860000000	1.0000000000	360093	S  5
720.6520000000	1.0000000000	360326	S  6
721.0520000000	1.0000000000	360526	S  6
721.9520000000	1.0000000000	360976	S  6
724.3100000000	1.0000000000	362155	S  7
732.4840000000	1.0000000000	366242	S  1
733.0320000000	1.0000000000	366516	S  3
734.2140000000	1.0000000000	367107	S  6
734.7140000000	1.0000000000	367357	S  6
735.0260000000	1.0000000000	367513	S  4
735.9540000000	1.0000000000	367977	S  5
736.0140000000	1.0000000000	368007	S  6
737.8140000000	1.0000000000	368907	S  6
738.1800000000	1.0000000000	369090	S  6
742.5780000000	1.0000000000	371289	S  2
744.0280000000	1.0000000000	372014	S  3
745.7940000000	1.0000000000	372897	S  6
746.8760000000	1.0000000000	373438	S  6
747.6760000000	1.0000000000	373838	S  6
747.6800000000	1.0000000000	373840	S  4
748.2760000000	1.0000000000	374138	S  6
749.2980000000	1.0000000000	374649	S  5
749.5760000000	1.0000000000	374788	S  6
750.6920000000	1.0000000000	375346	S  6
751.8920000000	1.0000000000	375946	S  6
752.9920000000	1.0000000000	376496	S  6
754.0920000000	1.0000000000	377046	S  6
755.8900000000	1.0000000000	377945	S  6
756.9900000000	1.0000000000	378495	S  6
759.8820000000	1.0000000000	379941	S  7
768.5040000000	1.0000000000	384252	S  1
771.7520000000	1.0000000000	385876	S  6
772.1300000000	1.0000000000	386065	S  4
772.9520000000	1.0000000000	386476	S  6
773.3620000000	1.0000000000	386681	S  5
775.2500000000	1.0000000000	387625	S  6
775.7500000000	1.0000000000	387875	S  6
779.1000000000	1.0000000000	389550	S  2
780.5480000000	1.0000000000	390274	S  3
781.1160000000	1.0000000000	390558	S  6
783.1320000000	1.0000000000	391566	S  6
784.6100000000	1.0000000000	392305	S  4
785.0340000000	1.0000000000	392517	S  6
786.7700000000	1.0000000000	393385	S  5
787.9300000000	1.0000000000	393965	S  6
792.0280000000	1.0000000000	396014	S  6
794.3280000000	1.0000000000	397164	S  6
797.7940000000	1.0000000000	398897	S  2
798.4420000000	1.0000000000	399221	S  3
799.5100000000	1.0000000000	399755	S  6
800.9260000000	1.0000000000	400463	S  6
802.3240000000	1.0000000000	401162	S  6
803.7240000000	1.0000000000	401862	S  6
804.1460000000	1.0000000000	402073	S  4
804.2240000000	1.0000000000	402112	S  6
806.0240000000	1.0000000000	403012	S  6
806.4980000000	1.0000000000	403249	S  5
809.7220000000	1.0000000000	404861	S  6
812.0220000000	1.0000000000	406011	S  6
815.8880000000	1.0000000000	407944	S  1
816.9540000000	1.0000000000	408477	S  3
818.8200000000	1.0000000000	409410	S  6
820.1780000000	1.0000000000	410089	S  4
820.2360000000	1.0000000000	410118	S  6
820.6020000000	1.0000000000	410301	S  6
821.3020000000	1.0000000000	410651	S  6
821.6340000000	1.0000000000	410817	S  5
821.7180000000	1.0000000000	410859	S  6
826.9020000000	1.0000000000	413451	S  1
827.5500000000	1.0000000000	413775	S  3
829.2340000000	1.0000000000	414617	S  6
829.9320000000	1.0000000000	414966	S  6
830.6320000000	1.0000000000	415316	S  6
830.6740000000	1.0000000000	415337	S  4
832.1620000000	1.0000000000	416081	S  5
835.5240000000	1.0000000000	417762	S  7
844.7120000000	1.0000000000	422356	S  2
845.7600000000	1.0000000000	422880	S  3
846.8440000000	1.0000000000	423422	S  6
848.2420000000	1.0000000000	424121	S  6
849.9420000000	1.0000000000	424971	S  6
850.1620000000	1.0000000000	425081	S  4
850.3080000000	1.0000000000	425154	S  6
850.6920000000	1.0000000000	425346	S  6
851.9860000000	1.0000000000	425993	S  5
852.0920000000	1.0000000000	426046	S  6
854.8900000000	1.0000000000	427445	S  6
856.0900000000	1.0000000000	428045	S  6
856.8060000000	1.0000000000	428403	S  6
863.3880000000	1.0000000000	431694	S  2
865.9040000000	1.0000000000	432952	S  6
868.2200000000	1.0000000000	434110	S  6
869.5860000000	1.0000000000	434793	S  4
869.8180000000	1.0000000000	434909	S  6
870.5180000000	1.0000000000	435259	S  6
871.6660000000	1.0000000000	435833	S  5
871.9180000000	1.0000000000	435959	S  6
872.7180000000	1.0000000000	436359	S  6
873.4180000000	1.0000000000	436709	S  6
874.1180000000	1.0000000000	437059	S  6
876.5160000000	1.0000000000	438258	S  6
877.0160000000	1.0000000000	438508	S  6
877.8160000000	1.0000000000	438908	S  6
881.0420000000	1.0000000000	440521	S  7
888.4300000000	1.0000000000	444215	S  2
889.0960000000	1.0000000000	444548	S  3
889.4800000000	1.0000000000	444740	S  6
890.3780000000	1.0000000000	445189	S  6
892.1780000000	1.0000000000	446089	S  6
893.2780000000	1.0000000000	446639	S  6
893.8780000000	1.0000000000	446939	S  6
894.0980000000	1.0000000000	447049	S  4
896.0020000000	1.0000000000	448001	S  5
897.7760000000	1.0000000000	448888	S  6
898.2760000000	1.0000000000	449138	S  6
899.3760000000	1.0000000000	449688	S  6
901.7740000000	1.0000000000	450887	S  6
902.4740000000	1.0000000000	451237	S  6
906.8240000000	1.0000000000	453412	S  2
908.2720000000	1.0000000000	454136	S  3
909.7220000000	1.0000000000	454861	S  6
911.8220000000	1.0000000000	455911	S  6
913.1060000000	1.0000000000	456553	S  6
913.9540000000	1.0000000000	456977	S  4
914.2040000000	1.0000000000	457102	S  6
916.0860000000	1.0000000000	458043	S  6
916.1100000000	1.0000000000	458055	S  5
917.8860000000	1.0000000000	458943	S  6
919.4020000000	1.0000000000	459701	S  6
919.8860000000	1.0000000000	459943	S  6
921.4020000000	1.0000000000	460701	S  6
926.3340000000	1.0000000000	463167	S  2
927.3000000000	1.0000000000	463650	S  3
928.2660000000	1.0000000000	464133	S  6
928.9820000000	1.0000000000	464491	S  6
929.3820000000	1.0000000000	464691	S  6
931.1820000000	1.0000000000	465591	S  6
933.2820000000	1.0000000000	466641	S  4
933.5800000000	1.0000000000	466790	S  6
935.2660000000	1.0000000000	467633	S  5
935.4800000000	1.0000000000	467740	S  6
935.8480000000	1.0000000000	467924	S  6
937.1460000000	1.0000000000	468573	S  6
938.6620000000	1.0000000000	469331	S  6
940.5620000000	1.0000000000	470281	S  6
941.2620000000	1.0000000000	470631	S  6
944.6280000000	1.0000000000	472314	S  2
949.3580000000	1.0000000000	474679	S  6
949.9580000000	1.0000000000	474979	S  6
952.1940000000	1.0000000000	476097	S  4
952.3580000000	1.0000000000	476179	S  6
954.0820000000	1.0000000000	477041	S  5
956.1560000000	1.0000000000	478078	S  6
957.7560000000	1.0000000000	478878	S  6
958.9560000000	1.0000000000	479478	S  6
962.9060000000	1.0000000000	481453	S  2
964.0540000000	1.0000000000	482027	S  3
964.2200000000	1.0000000000	482110	S  6
965.6360000000	1.0000000000	482818	S  6
966.6360000000	1.0000000000	483318	S  6
969.0360000000	1.0000000000	484518	S  6
970.7700000000	1.0000000000	485385	S  4
970.8340000000	1.0000000000	485417	S  6
972.6340000000	1.0000000000	486317	S  6
973.2180000000	1.0000000000	486609	S  5
973.4340000000	1.0000000000	486717	S  6
974.5340000000	1.0000000000	487267	S  6
975.1340000000	1.0000000000	487567	S  6
975.6340000000	1.0000000000	487817	S  6
977.8320000000	1.0000000000	488916	S  6
981.8160000000	1.0000000000	490908	S  2
982.4980000000	1.0000000000	491249	S  3
984.1800000000	1.0000000000	492090	S  6
985.5800000000	1.0000000000	492790	S  6
987.6800000000	1.0000000000	493840	S  6
988.0820000000	1.0000000000	494041	S  4
989.0780000000	1.0000000000	494539	S  6
990.1140000000	1.0000000000	495057	S  5
991.1780000000	1.0000000000	495589	S  6
993.0780000000	1.0000000000	496539	S  6
995.3760000000	1.0000000000	497688	S  6
996.1760000000	1.0000000000	498088	S  6
1000.3260000000	1.0000000000	500163	S  2
1001.7740000000	1.0000000000	500887	S  3
1003.3580000000	1.0000000000	501679	S  6
1004.6560000000	1.0000000000	502328	S  6
1006.4560000000	1.0000000000	503228	S  6
1007.5380000000	1.0000000000	503769	S  4
1007.6560000000	1.0000000000	503828	S  6
1009.1560000000	1.0000000000	504578	S  6
1009.3620000000	1.0000000000	504681	S  5
1011.9540000000	1.0000000000	505977	S  6
1012.9540000000	1.0000000000	506477	S  6
1013.9540000000	1.0000000000	506977	S  6
1019.5360000000	1.0000000000	509768	S  1
1022.2580000000	1.0000000000	511129	S  4
1022.3500000000	1.0000000000	511175	S  6
1022.9680000000	1.0000000000	511484	S  6
1023.6660000000	1.0000000000	511833	S  5
1024.7660000000	1.0000000000	512383	S  6
1025.5660000000	1.0000000000	512783	S  6
1029.9160000000	1.0000000000	514958	S  1
1030.8820000000	1.0000000000	515441	S  3
1031.9480000000	1.0000000000	515974	S  6
1032.7220000000	1.0000000000	516361	S  4
1033.3640000000	1.0000000000	516682	S  6
1033.7940000000	1.0000000000	516897	S  5
1036.6620000000	1.0000000000	518331	S  6
1040.4300000000	1.0000000000	520215	S  2
1041.3780000000	1.0000000000	520689	S  3
1043.1600000000	1.0000000000	521580	S  6
1044.4600000000	1.0000000000	522230	S  6
1045.4600000000	1.0000000000	522730	S  6
1046.2900000000	1.0000000000	523145	S  4
1048.4660000000	1.0000000000	524233	S  5
1049.4580000000	1.0000000000	524729	S  6
1051.8580000000	1.0000000000	525929	S  6
1053.0580000000	1.0000000000	526529	S  6
1098.1440000000	1.0000000000	549072	S  2
1099.6920000000	1.0000000000	549846	S  3
1101.5580000000	1.0000000000	550779	S  6
1102.7740000000	1.0000000000	551387	S  6
1105.0260000000	1.0000000000	552513	S  4
1105.7740000000	1.0000000000	552887	S  6
1106.1720000000	1.0000000000	553086	S  6
1107.1060000000	1.0000000000	553553	S  5
1107.8720000000	1.0000000000	553936	S  6
1108.4720000000	1.0000000000	554236	S  6
1109.0720000000	1.0000000000	554536	S  6
1111.8700000000	1.0000000000	555935	S  6
1112.2380000000	1.0000000000	556119	S  6
1117.1380000000	1.0000000000	558569	S  1
1118.4360000000	1.0000000000	559218	S  3
1119.3020000000	1.0000000000	559651	S  6
1120.7700000000	1.0000000000	560385	S  4
1120.8180000000	1.0000000000	560409	S  6
1121.9180000000	1.0000000000	560959	S  6
1121.9720000000	1.0000000000	560986	S  5
1126.3920000000	1.0000000000	563196	S  7
1134.0640000000	1.0000000000	567032	S  2
1134.6960000000	1.0000000000	567348	S  6
1136.2960000000	1.0000000000	568148	S  6
1138.0960000000	1.0000000000	569048	S  6
1140.0940000000	1.0000000000	570047	S  6
1140.0980000000	1.0000000000	570049	S  4
1142.1940000000	1.0000000000	571097	S  6
1142.5600000000	1.0000000000	571280	S  5
1142.9940000000	1.0000000000	571497	S  6
1143.7940000000	1.0000000000	571897	S  6
1146.0920000000	1.0000000000	573046	S  6
1147.8920000000	1.0000000000	573946	S  6
1150.6840000000	1.0000000000	575342	S  7
1158.8400000000	1.0000000000	579420	S  2
1160.2040000000	1.0000000000	580102	S  3
1161.6880000000	1.0000000000	580844	S  6
1164.0860000000	1.0000000000	582043	S  6
1164.9940000000	1.0000000000	582497	S  4
1165.8860000000	1.0000000000	582943	S  6
1166.6560000000	1.0000000000	583328	S  5
1168.1860000000	1.0000000000	584093	S  6
1170.5840000000	1.0000000000	585292	S  6
1171.8840000000	1.0000000000	585942	S  6
