onset	duration	sample	value
68.6020000000	1.0000000000	34301	S  6
69.1920000000	1.0000000000	34596	S  6
69.6920000000	1.0000000000	34846	S  6
70.2920000000	1.0000000000	35146	S  6
70.6920000000	1.0000000000	35346	S  6
71.4900000000	1.0000000000	35745	S  6
71.5980000000	1.0000000000	35799	S  4
71.9080000000	1.0000000000	35954	S  6
73.3060000000	1.0000000000	36653	S  6
73.4700000000	1.0000000000	36735	S  5
74.6060000000	1.0000000000	37303	S  6
75.5060000000	1.0000000000	37753	S  6
76.7060000000	1.0000000000	38353	S  6
77.1060000000	1.0000000000	38553	S  6
79.0980000000	1.0000000000	39549	S  6
80.8880000000	1.0000000000	40444	S  6
84.0220000000	1.0000000000	42011	S  7
94.1860000000	1.0000000000	47093	S  1
95.1340000000	1.0000000000	47567	S  3
96.2000000000	1.0000000000	48100	S  6
97.7900000000	1.0000000000	48895	S  4
98.6000000000	1.0000000000	49300	S  6
99.7100000000	1.0000000000	49855	S  5
100.6200000000	1.0000000000	50310	S  6
105.1860000000	1.0000000000	52593	S  1
106.0300000000	1.0000000000	53015	S  3
107.3140000000	1.0000000000	53657	S  6
108.9220000000	1.0000000000	54461	S  6
110.1200000000	1.0000000000	55060	S  6
110.6240000000	1.0000000000	55312	S  4
111.8180000000	1.0000000000	55909	S  6
115.1660000000	1.0000000000	57583	S  1
115.7120000000	1.0000000000	57856	S  3
117.2940000000	1.0000000000	58647	S  6
117.9940000000	1.0000000000	58997	S  6
119.9920000000	1.0000000000	59996	S  6
120.0480000000	1.0000000000	60024	S  4
124.7420000000	1.0000000000	62371	S  7
136.2880000000	1.0000000000	68144	S  2
137.3200000000	1.0000000000	68660	S  3
137.7880000000	1.0000000000	68894	S  6
139.6860000000	1.0000000000	69843	S  6
140.3860000000	1.0000000000	70193	S  6
141.1860000000	1.0000000000	70593	S  6
142.8160000000	1.0000000000	71408	S  4
143.2860000000	1.0000000000	71643	S  6
144.1020000000	1.0000000000	72051	S  6
144.8200000000	1.0000000000	72410	S  6
145.0720000000	1.0000000000	72536	S  5
145.6020000000	1.0000000000	72801	S  6
146.9020000000	1.0000000000	73451	S  6
147.9000000000	1.0000000000	73950	S  6
149.5000000000	1.0000000000	74750	S  6
154.7500000000	1.0000000000	77375	S  2
156.2980000000	1.0000000000	78149	S  3
157.0640000000	1.0000000000	78532	S  6
159.1800000000	1.0000000000	79590	S  6
161.0980000000	1.0000000000	80549	S  6
161.7800000000	1.0000000000	80890	S  6
161.8240000000	1.0000000000	80912	S  4
163.4400000000	1.0000000000	81720	S  5
163.5800000000	1.0000000000	81790	S  6
164.8800000000	1.0000000000	82440	S  6
165.8780000000	1.0000000000	82939	S  6
166.6780000000	1.0000000000	83339	S  6
168.7780000000	1.0000000000	84389	S  6
170.1780000000	1.0000000000	85089	S  6
173.5620000000	1.0000000000	86781	S  1
175.0600000000	1.0000000000	87530	S  3
175.5260000000	1.0000000000	87763	S  6
175.9420000000	1.0000000000	87971	S  6
176.9420000000	1.0000000000	88471	S  6
177.6320000000	1.0000000000	88816	S  4
178.2420000000	1.0000000000	89121	S  6
179.1200000000	1.0000000000	89560	S  5
179.5420000000	1.0000000000	89771	S  6
183.8420000000	1.0000000000	91921	S  7
194.1540000000	1.0000000000	97077	S  2
195.4860000000	1.0000000000	97743	S  3
197.5520000000	1.0000000000	98776	S  6
198.4520000000	1.0000000000	99226	S  6
200.1680000000	1.0000000000	100084	S  6
201.5200000000	1.0000000000	100760	S  4
202.0680000000	1.0000000000	101034	S  6
202.6680000000	1.0000000000	101334	S  6
203.2320000000	1.0000000000	101616	S  5
204.8660000000	1.0000000000	102433	S  6
206.6660000000	1.0000000000	103333	S  6
207.8660000000	1.0000000000	103933	S  6
208.2660000000	1.0000000000	104133	S  6
212.8900000000	1.0000000000	106445	S  7
220.0640000000	1.0000000000	110032	S  1
220.6120000000	1.0000000000	110306	S  3
220.6620000000	1.0000000000	110331	S  6
221.1620000000	1.0000000000	110581	S  6
223.2620000000	1.0000000000	111631	S  6
223.2660000000	1.0000000000	111633	S  4
223.6600000000	1.0000000000	111830	S  6
224.4960000000	1.0000000000	112248	S  5
225.5600000000	1.0000000000	112780	S  6
230.4440000000	1.0000000000	115222	S  2
231.3940000000	1.0000000000	115697	S  3
232.2760000000	1.0000000000	116138	S  6
234.3740000000	1.0000000000	117187	S  6
234.7740000000	1.0000000000	117387	S  6
236.1440000000	1.0000000000	118072	S  4
236.7740000000	1.0000000000	118387	S  6
237.2740000000	1.0000000000	118637	S  6
237.7760000000	1.0000000000	118888	S  5
238.0740000000	1.0000000000	119037	S  6
239.8720000000	1.0000000000	119936	S  6
241.9720000000	1.0000000000	120986	S  6
244.3720000000	1.0000000000	122186	S  6
248.9380000000	1.0000000000	124469	S  1
250.1200000000	1.0000000000	125060	S  3
250.5860000000	1.0000000000	125293	S  6
252.9020000000	1.0000000000	126451	S  6
253.4580000000	1.0000000000	126729	S  4
254.2020000000	1.0000000000	127101	S  6
254.9020000000	1.0000000000	127451	S  6
255.3020000000	1.0000000000	127651	S  6
255.3600000000	1.0000000000	127680	S  5
255.7020000000	1.0000000000	127851	S  6
259.9840000000	1.0000000000	129992	S  2
260.5340000000	1.0000000000	130267	S  3
262.4000000000	1.0000000000	131200	S  6
262.8000000000	1.0000000000	131400	S  6
265.0980000000	1.0000000000	132549	S  6
265.5980000000	1.0000000000	132799	S  6
266.2580000000	1.0000000000	133129	S  4
266.6980000000	1.0000000000	133349	S  6
268.1460000000	1.0000000000	134073	S  5
269.0980000000	1.0000000000	134549	S  6
269.4980000000	1.0000000000	134749	S  6
270.8960000000	1.0000000000	135448	S  6
272.7960000000	1.0000000000	136398	S  6
277.7620000000	1.0000000000	138881	S  1
280.0940000000	1.0000000000	140047	S  6
281.7940000000	1.0000000000	140897	S  6
282.5460000000	1.0000000000	141273	S  4
283.1920000000	1.0000000000	141596	S  6
283.9700000000	1.0000000000	141985	S  5
288.2420000000	1.0000000000	144121	S  1
288.9940000000	1.0000000000	144497	S  3
290.8740000000	1.0000000000	145437	S  6
291.5740000000	1.0000000000	145787	S  6
291.9560000000	1.0000000000	145978	S  6
292.4020000000	1.0000000000	146201	S  4
294.1620000000	1.0000000000	147081	S  5
294.2560000000	1.0000000000	147128	S  6
298.6560000000	1.0000000000	149328	S  1
300.0540000000	1.0000000000	150027	S  3
301.9380000000	1.0000000000	150969	S  6
303.1380000000	1.0000000000	151569	S  6
304.3700000000	1.0000000000	152185	S  4
304.8360000000	1.0000000000	152418	S  6
321.2760000000	1.0000000000	160638	S  1
322.8300000000	1.0000000000	161415	S  3
322.9980000000	1.0000000000	161499	S  6
325.2140000000	1.0000000000	162607	S  6
326.3220000000	1.0000000000	163161	S  4
327.1240000000	1.0000000000	163562	S  6
328.2220000000	1.0000000000	164111	S  6
328.7860000000	1.0000000000	164393	S  5
332.4960000000	1.0000000000	166248	S  2
333.9460000000	1.0000000000	166973	S  3
335.6280000000	1.0000000000	167814	S  6
336.1260000000	1.0000000000	168063	S  6
338.0260000000	1.0000000000	169013	S  6
339.2260000000	1.0000000000	169613	S  6
339.3780000000	1.0000000000	169689	S  4
341.2260000000	1.0000000000	170613	S  6
342.9140000000	1.0000000000	171457	S  5
343.5420000000	1.0000000000	171771	S  6
344.5340000000	1.0000000000	172267	S  6
346.4240000000	1.0000000000	173212	S  6
353.5400000000	1.0000000000	176770	S  7
363.8020000000	1.0000000000	181901	S  2
364.6360000000	1.0000000000	182318	S  3
365.7180000000	1.0000000000	182859	S  6
366.4180000000	1.0000000000	183209	S  6
367.4180000000	1.0000000000	183709	S  6
369.4160000000	1.0000000000	184708	S  6
370.8980000000	1.0000000000	185449	S  4
371.8280000000	1.0000000000	185914	S  6
373.1280000000	1.0000000000	186564	S  6
373.1320000000	1.0000000000	186566	S  5
375.0240000000	1.0000000000	187512	S  6
377.4140000000	1.0000000000	188707	S  6
382.4980000000	1.0000000000	191249	S  1
383.8620000000	1.0000000000	191931	S  3
384.7280000000	1.0000000000	192364	S  6
385.7480000000	1.0000000000	192874	S  6
386.6440000000	1.0000000000	193322	S  6
387.6840000000	1.0000000000	193842	S  4
387.7440000000	1.0000000000	193872	S  6
389.6620000000	1.0000000000	194831	S  6
389.8420000000	1.0000000000	194921	S  5
392.9940000000	1.0000000000	196497	S  2
393.9500000000	1.0000000000	196975	S  3
394.8260000000	1.0000000000	197413	S  6
397.0240000000	1.0000000000	198512	S  6
398.5440000000	1.0000000000	199272	S  6
399.5420000000	1.0000000000	199771	S  6
400.4840000000	1.0000000000	200242	S  4
401.3420000000	1.0000000000	200671	S  6
402.1500000000	1.0000000000	201075	S  6
402.9420000000	1.0000000000	201471	S  6
403.2200000000	1.0000000000	201610	S  5
403.4400000000	1.0000000000	201720	S  6
404.9400000000	1.0000000000	202470	S  6
407.2420000000	1.0000000000	203621	S  6
411.8960000000	1.0000000000	205948	S  1
412.8540000000	1.0000000000	206427	S  3
414.4360000000	1.0000000000	207218	S  6
415.1420000000	1.0000000000	207571	S  6
416.3720000000	1.0000000000	208186	S  4
417.2460000000	1.0000000000	208623	S  6
418.2920000000	1.0000000000	209146	S  5
422.2020000000	1.0000000000	211101	S  7
434.6160000000	1.0000000000	217308	S  2
436.0640000000	1.0000000000	218032	S  3
436.3300000000	1.0000000000	218165	S  6
438.5500000000	1.0000000000	219275	S  6
439.1540000000	1.0000000000	219577	S  6
439.7500000000	1.0000000000	219875	S  6
440.8520000000	1.0000000000	220426	S  4
440.9440000000	1.0000000000	220472	S  6
442.3560000000	1.0000000000	221178	S  5
442.7440000000	1.0000000000	221372	S  6
444.2440000000	1.0000000000	222122	S  6
445.6500000000	1.0000000000	222825	S  6
446.2520000000	1.0000000000	223126	S  6
448.4540000000	1.0000000000	224227	S  6
453.2100000000	1.0000000000	226605	S  2
453.7580000000	1.0000000000	226879	S  3
455.1400000000	1.0000000000	227570	S  6
455.5580000000	1.0000000000	227779	S  6
457.3560000000	1.0000000000	228678	S  6
459.4560000000	1.0000000000	229728	S  6
459.7160000000	1.0000000000	229858	S  4
460.5620000000	1.0000000000	230281	S  6
460.9660000000	1.0000000000	230483	S  6
461.2680000000	1.0000000000	230634	S  5
462.5640000000	1.0000000000	231282	S  6
463.3620000000	1.0000000000	231681	S  6
465.4600000000	1.0000000000	232730	S  6
467.5540000000	1.0000000000	233777	S  6
471.5880000000	1.0000000000	235794	S  2
472.7380000000	1.0000000000	236369	S  3
473.8240000000	1.0000000000	236912	S  6
475.4180000000	1.0000000000	237709	S  6
478.4200000000	1.0000000000	239210	S  4
479.4160000000	1.0000000000	239708	S  6
480.5960000000	1.0000000000	240298	S  5
481.3340000000	1.0000000000	240667	S  6
483.4360000000	1.0000000000	241718	S  6
484.6320000000	1.0000000000	242316	S  6
486.4140000000	1.0000000000	243207	S  6
490.1140000000	1.0000000000	245057	S  2
491.3800000000	1.0000000000	245690	S  3
491.4800000000	1.0000000000	245740	S  6
493.0740000000	1.0000000000	246537	S  6
494.0640000000	1.0000000000	247032	S  6
494.7620000000	1.0000000000	247381	S  6
495.8620000000	1.0000000000	247931	S  6
496.6760000000	1.0000000000	248338	S  4
498.0600000000	1.0000000000	249030	S  6
498.9160000000	1.0000000000	249458	S  5
500.3780000000	1.0000000000	250189	S  6
501.0780000000	1.0000000000	250539	S  6
502.2780000000	1.0000000000	251139	S  6
502.8800000000	1.0000000000	251440	S  6
503.7760000000	1.0000000000	251888	S  6
504.5760000000	1.0000000000	252288	S  6
508.9260000000	1.0000000000	254463	S  2
509.7980000000	1.0000000000	254899	S  3
510.3740000000	1.0000000000	255187	S  6
512.7740000000	1.0000000000	256387	S  6
513.1900000000	1.0000000000	256595	S  6
515.4080000000	1.0000000000	257704	S  6
515.5580000000	1.0000000000	257779	S  4
517.0880000000	1.0000000000	258544	S  6
517.5240000000	1.0000000000	258762	S  5
519.4880000000	1.0000000000	259744	S  6
520.0880000000	1.0000000000	260044	S  6
521.6860000000	1.0000000000	260843	S  6
522.1860000000	1.0000000000	261093	S  6
523.7860000000	1.0000000000	261893	S  6
527.5940000000	1.0000000000	263797	S  7
541.4480000000	1.0000000000	270724	S  1
542.9140000000	1.0000000000	271457	S  3
544.0960000000	1.0000000000	272048	S  6
545.7960000000	1.0000000000	272898	S  6
546.1980000000	1.0000000000	273099	S  4
547.2960000000	1.0000000000	273648	S  6
547.4460000000	1.0000000000	273723	S  5
552.5620000000	1.0000000000	276281	S  2
553.4100000000	1.0000000000	276705	S  3
554.7940000000	1.0000000000	277397	S  6
555.9940000000	1.0000000000	277997	S  6
558.2920000000	1.0000000000	279146	S  6
558.6920000000	1.0000000000	279346	S  6
559.8460000000	1.0000000000	279923	S  4
560.4920000000	1.0000000000	280246	S  6
560.9500000000	1.0000000000	280475	S  5
561.7920000000	1.0000000000	280896	S  6
562.6920000000	1.0000000000	281346	S  6
564.6900000000	1.0000000000	282345	S  6
565.6900000000	1.0000000000	282845	S  6
567.2900000000	1.0000000000	283645	S  6
574.5140000000	1.0000000000	287257	S  7
587.0680000000	1.0000000000	293534	S  1
588.0240000000	1.0000000000	294012	S  3
588.6000000000	1.0000000000	294300	S  6
590.7000000000	1.0000000000	295350	S  6
590.8060000000	1.0000000000	295403	S  4
591.6000000000	1.0000000000	295800	S  6
592.1980000000	1.0000000000	296099	S  6
592.5480000000	1.0000000000	296274	S  5
592.7980000000	1.0000000000	296399	S  6
593.1980000000	1.0000000000	296599	S  6
597.1660000000	1.0000000000	298583	S  1
598.7200000000	1.0000000000	299360	S  3
600.0960000000	1.0000000000	300048	S  6
602.3960000000	1.0000000000	301198	S  6
602.4000000000	1.0000000000	301200	S  4
603.6960000000	1.0000000000	301848	S  6
604.6300000000	1.0000000000	302315	S  5
607.8540000000	1.0000000000	303927	S  7
615.6440000000	1.0000000000	307822	S  1
616.8080000000	1.0000000000	308404	S  3
616.8580000000	1.0000000000	308429	S  6
617.8580000000	1.0000000000	308929	S  6
618.6580000000	1.0000000000	309329	S  6
619.0580000000	1.0000000000	309529	S  6
619.0620000000	1.0000000000	309531	S  4
620.5980000000	1.0000000000	310299	S  5
620.8560000000	1.0000000000	310428	S  6
621.3560000000	1.0000000000	310678	S  6
626.7400000000	1.0000000000	313370	S  1
628.0880000000	1.0000000000	314044	S  3
628.3540000000	1.0000000000	314177	S  6
628.4860000000	1.0000000000	314243	S  4
629.1740000000	1.0000000000	314587	S  5
629.8720000000	1.0000000000	314936	S  6
631.3700000000	1.0000000000	315685	S  6
633.0700000000	1.0000000000	316535	S  6
634.0700000000	1.0000000000	317035	S  6
636.9700000000	1.0000000000	318485	S  7
646.5660000000	1.0000000000	323283	S  2
647.8980000000	1.0000000000	323949	S  3
648.3640000000	1.0000000000	324182	S  6
650.6640000000	1.0000000000	325332	S  6
652.7800000000	1.0000000000	326390	S  6
654.1200000000	1.0000000000	327060	S  4
654.6800000000	1.0000000000	327340	S  6
656.0800000000	1.0000000000	328040	S  6
656.2800000000	1.0000000000	328140	S  5
657.6780000000	1.0000000000	328839	S  6
658.6780000000	1.0000000000	329339	S  6
660.6780000000	1.0000000000	330339	S  6
661.6780000000	1.0000000000	330839	S  6
665.7260000000	1.0000000000	332863	S  1
666.7760000000	1.0000000000	333388	S  3
668.8580000000	1.0000000000	334429	S  6
669.3580000000	1.0000000000	334679	S  6
670.5360000000	1.0000000000	335268	S  4
670.8580000000	1.0000000000	335429	S  6
672.3580000000	1.0000000000	336179	S  6
672.4560000000	1.0000000000	336228	S  5
675.9420000000	1.0000000000	337971	S  1
676.9400000000	1.0000000000	338470	S  3
677.7060000000	1.0000000000	338853	S  6
678.9220000000	1.0000000000	339461	S  6
679.3060000000	1.0000000000	339653	S  6
681.7040000000	1.0000000000	340852	S  6
681.7680000000	1.0000000000	340884	S  4
687.0380000000	1.0000000000	343519	S  2
688.4860000000	1.0000000000	344243	S  3
688.8520000000	1.0000000000	344426	S  6
689.2700000000	1.0000000000	344635	S  6
689.6700000000	1.0000000000	344835	S  6
691.8680000000	1.0000000000	345934	S  6
692.5680000000	1.0000000000	346284	S  6
692.9680000000	1.0000000000	346484	S  6
693.7680000000	1.0000000000	346884	S  6
695.5680000000	1.0000000000	347784	S  6
696.3680000000	1.0000000000	348184	S  6
697.2660000000	1.0000000000	348633	S  6
697.8660000000	1.0000000000	348933	S  6
698.2500000000	1.0000000000	349125	S  6
698.8500000000	1.0000000000	349425	S  6
700.1500000000	1.0000000000	350075	S  6
701.9480000000	1.0000000000	350974	S  6
706.2160000000	1.0000000000	353108	S  1
707.3640000000	1.0000000000	353682	S  3
708.4300000000	1.0000000000	354215	S  6
710.6460000000	1.0000000000	355323	S  6
710.6960000000	1.0000000000	355348	S  4
712.1360000000	1.0000000000	356068	S  5
712.4460000000	1.0000000000	356223	S  6
716.8280000000	1.0000000000	358414	S  2
717.7940000000	1.0000000000	358897	S  3
717.8800000000	1.0000000000	358940	S  6
719.4760000000	1.0000000000	359738	S  6
721.0940000000	1.0000000000	360547	S  6
721.9860000000	1.0000000000	360993	S  6
722.4860000000	1.0000000000	361243	S  6
723.0840000000	1.0000000000	361542	S  6
723.4580000000	1.0000000000	361729	S  6
723.5280000000	1.0000000000	361764	S  4
725.3580000000	1.0000000000	362679	S  6
725.7520000000	1.0000000000	362876	S  5
726.8580000000	1.0000000000	363429	S  6
729.2640000000	1.0000000000	364632	S  6
730.3680000000	1.0000000000	365184	S  6
731.1740000000	1.0000000000	365587	S  6
734.8240000000	1.0000000000	367412	S  2
736.0900000000	1.0000000000	368045	S  3
737.7760000000	1.0000000000	368888	S  6
738.9700000000	1.0000000000	369485	S  6
741.3700000000	1.0000000000	370685	S  6
741.8160000000	1.0000000000	370908	S  4
742.4700000000	1.0000000000	371235	S  6
744.4080000000	1.0000000000	372204	S  5
744.6760000000	1.0000000000	372338	S  6
746.4860000000	1.0000000000	373243	S  6
748.5780000000	1.0000000000	374289	S  6
749.4700000000	1.0000000000	374735	S  6
749.8680000000	1.0000000000	374934	S  6
756.4420000000	1.0000000000	378221	S  7
767.6640000000	1.0000000000	383832	S  1
768.7320000000	1.0000000000	384366	S  3
769.4300000000	1.0000000000	384715	S  6
770.7120000000	1.0000000000	385356	S  6
771.9620000000	1.0000000000	385981	S  4
773.1100000000	1.0000000000	386555	S  6
773.1600000000	1.0000000000	386580	S  5
777.3960000000	1.0000000000	388698	S  7
787.2740000000	1.0000000000	393637	S  2
788.4060000000	1.0000000000	394203	S  3
788.8720000000	1.0000000000	394436	S  6
789.6720000000	1.0000000000	394836	S  6
790.8720000000	1.0000000000	395436	S  6
791.2720000000	1.0000000000	395636	S  6
792.4040000000	1.0000000000	396202	S  6
793.2580000000	1.0000000000	396629	S  4
793.9980000000	1.0000000000	396999	S  6
794.8040000000	1.0000000000	397402	S  6
794.8100000000	1.0000000000	397405	S  5
797.1940000000	1.0000000000	398597	S  6
799.0860000000	1.0000000000	399543	S  6
800.3860000000	1.0000000000	400193	S  6
801.8860000000	1.0000000000	400943	S  6
805.7200000000	1.0000000000	402860	S  7
816.8660000000	1.0000000000	408433	S  2
818.2960000000	1.0000000000	409148	S  3
819.0640000000	1.0000000000	409532	S  6
820.3620000000	1.0000000000	410181	S  6
822.2620000000	1.0000000000	411131	S  6
823.7620000000	1.0000000000	411881	S  6
824.1620000000	1.0000000000	412081	S  6
824.9620000000	1.0000000000	412481	S  6
824.9680000000	1.0000000000	412484	S  4
826.0620000000	1.0000000000	413031	S  6
826.7300000000	1.0000000000	413365	S  5
828.3600000000	1.0000000000	414180	S  6
830.5600000000	1.0000000000	415280	S  6
836.2260000000	1.0000000000	418113	S  1
837.2600000000	1.0000000000	418630	S  3
838.3400000000	1.0000000000	419170	S  6
839.6400000000	1.0000000000	419820	S  6
840.2400000000	1.0000000000	420120	S  6
841.1620000000	1.0000000000	420581	S  4
842.5400000000	1.0000000000	421270	S  6
842.9140000000	1.0000000000	421457	S  5
846.2400000000	1.0000000000	423120	S  7
855.3200000000	1.0000000000	427660	S  2
856.1520000000	1.0000000000	428076	S  3
856.2180000000	1.0000000000	428109	S  6
858.3180000000	1.0000000000	429159	S  6
860.7180000000	1.0000000000	430359	S  6
861.8340000000	1.0000000000	430917	S  4
861.9180000000	1.0000000000	430959	S  6
863.6160000000	1.0000000000	431808	S  6
863.7540000000	1.0000000000	431877	S  5
865.0160000000	1.0000000000	432508	S  6
866.2160000000	1.0000000000	433108	S  6
867.6140000000	1.0000000000	433807	S  6
869.4140000000	1.0000000000	434707	S  6
869.9140000000	1.0000000000	434957	S  6
873.1640000000	1.0000000000	436582	S  1
874.4140000000	1.0000000000	437207	S  3
874.4800000000	1.0000000000	437240	S  6
876.5780000000	1.0000000000	438289	S  6
876.8100000000	1.0000000000	438405	S  4
877.3780000000	1.0000000000	438689	S  6
877.7780000000	1.0000000000	438889	S  6
878.4780000000	1.0000000000	439239	S  6
878.6500000000	1.0000000000	439325	S  5
888.3180000000	1.0000000000	444159	S  7
900.7560000000	1.0000000000	450378	S  2
901.9080000000	1.0000000000	450954	S  3
902.7940000000	1.0000000000	451397	S  6
905.0860000000	1.0000000000	452543	S  6
907.2860000000	1.0000000000	453643	S  6
907.8200000000	1.0000000000	453910	S  4
907.9140000000	1.0000000000	453957	S  5
908.1860000000	1.0000000000	454093	S  6
909.9860000000	1.0000000000	454993	S  6
911.2960000000	1.0000000000	455648	S  6
911.7020000000	1.0000000000	455851	S  6
912.8020000000	1.0000000000	456401	S  6
914.8980000000	1.0000000000	457449	S  6
919.2680000000	1.0000000000	459634	S  2
919.8160000000	1.0000000000	459908	S  3
920.2820000000	1.0000000000	460141	S  6
922.3980000000	1.0000000000	461199	S  6
923.3980000000	1.0000000000	461699	S  6
925.2980000000	1.0000000000	462649	S  6
925.6800000000	1.0000000000	462840	S  6
925.7100000000	1.0000000000	462855	S  4
927.5800000000	1.0000000000	463790	S  6
928.8800000000	1.0000000000	464440	S  6
928.9700000000	1.0000000000	464485	S  5
929.5800000000	1.0000000000	464790	S  6
931.2780000000	1.0000000000	465639	S  6
932.3780000000	1.0000000000	466189	S  6
933.7780000000	1.0000000000	466889	S  6
936.9780000000	1.0000000000	468489	S  1
937.5440000000	1.0000000000	468772	S  3
937.9100000000	1.0000000000	468955	S  6
939.7560000000	1.0000000000	469878	S  4
939.8260000000	1.0000000000	469913	S  6
941.1260000000	1.0000000000	470563	S  6
941.3720000000	1.0000000000	470686	S  5
943.2260000000	1.0000000000	471613	S  6
947.2760000000	1.0000000000	473638	S  2
948.3240000000	1.0000000000	474162	S  3
948.5900000000	1.0000000000	474295	S  6
950.6060000000	1.0000000000	475303	S  6
951.0060000000	1.0000000000	475503	S  6
952.6060000000	1.0000000000	476303	S  6
954.0760000000	1.0000000000	477038	S  4
955.7040000000	1.0000000000	477852	S  6
956.5040000000	1.0000000000	478252	S  6
956.5560000000	1.0000000000	478278	S  5
957.4040000000	1.0000000000	478702	S  6
958.1040000000	1.0000000000	479052	S  6
959.3040000000	1.0000000000	479652	S  6
960.7040000000	1.0000000000	480352	S  6
968.9440000000	1.0000000000	484472	S  7
986.0960000000	1.0000000000	493048	S  2
987.3460000000	1.0000000000	493673	S  3
989.2280000000	1.0000000000	494614	S  6
990.2280000000	1.0000000000	495114	S  6
992.1280000000	1.0000000000	496064	S  6
992.8600000000	1.0000000000	496430	S  4
994.1880000000	1.0000000000	497094	S  5
994.2260000000	1.0000000000	497113	S  6
995.2260000000	1.0000000000	497613	S  6
996.2260000000	1.0000000000	498113	S  6
998.1260000000	1.0000000000	499063	S  6
999.7240000000	1.0000000000	499862	S  6
1000.6240000000	1.0000000000	500312	S  6
1005.1080000000	1.0000000000	502554	S  1
1005.7060000000	1.0000000000	502853	S  3
1008.4920000000	1.0000000000	504246	S  4
1009.7880000000	1.0000000000	504894	S  6
1009.9800000000	1.0000000000	504990	S  5
1010.3880000000	1.0000000000	505194	S  6
1010.8880000000	1.0000000000	505444	S  6
1015.0380000000	1.0000000000	507519	S  2
1015.7860000000	1.0000000000	507893	S  3
1015.9540000000	1.0000000000	507977	S  6
1016.8700000000	1.0000000000	508435	S  6
1018.7680000000	1.0000000000	509384	S  6
1019.8680000000	1.0000000000	509934	S  6
1020.5680000000	1.0000000000	510284	S  6
1020.6200000000	1.0000000000	510310	S  4
1021.9860000000	1.0000000000	510993	S  5
1022.3680000000	1.0000000000	511184	S  6
1022.7500000000	1.0000000000	511375	S  6
1023.5500000000	1.0000000000	511775	S  6
1024.9500000000	1.0000000000	512475	S  6
1026.4500000000	1.0000000000	513225	S  6
1026.8500000000	1.0000000000	513425	S  6
1029.0500000000	1.0000000000	514525	S  6
1035.2820000000	1.0000000000	517641	S  7
1049.9440000000	1.0000000000	524972	S  1
1051.3080000000	1.0000000000	525654	S  3
1051.9920000000	1.0000000000	525996	S  6
1053.8920000000	1.0000000000	526946	S  6
1054.4460000000	1.0000000000	527223	S  4
1054.6920000000	1.0000000000	527346	S  6
1055.6600000000	1.0000000000	527830	S  5
1057.0900000000	1.0000000000	528545	S  6
1060.5660000000	1.0000000000	530283	S  7
1072.9700000000	1.0000000000	536485	S  1
1074.4360000000	1.0000000000	537218	S  3
1076.1020000000	1.0000000000	538051	S  6
1076.9180000000	1.0000000000	538459	S  6
1077.0380000000	1.0000000000	538519	S  4
1078.0460000000	1.0000000000	539023	S  5
1079.3180000000	1.0000000000	539659	S  6
1080.0160000000	1.0000000000	540008	S  6
1083.5660000000	1.0000000000	541783	S  1
1084.9160000000	1.0000000000	542458	S  3
1084.9820000000	1.0000000000	542491	S  6
