onset	duration	sample	value
142.6560000000	1.0000000000	71328	S  6
144.6760000000	1.0000000000	72338	R  3
144.6760000000	1.0000000000	72338	S  6
145.9620000000	1.0000000000	72981	R  3
145.9620000000	1.0000000000	72981	S  6
146.7760000000	1.0000000000	73388	R  3
146.7760000000	1.0000000000	73388	S  4
147.5420000000	1.0000000000	73771	R  3
147.5420000000	1.0000000000	73771	S  5
147.7620000000	1.0000000000	73881	R  3
147.7620000000	1.0000000000	73881	S  6
151.8140000000	1.0000000000	75907	R  3
151.8140000000	1.0000000000	75907	S  1
152.7600000000	1.0000000000	76380	R  3
152.7600000000	1.0000000000	76380	S  3
152.8520000000	1.0000000000	76426	R  3
152.8520000000	1.0000000000	76426	S  6
153.4400000000	1.0000000000	76720	R  3
153.4400000000	1.0000000000	76720	S  6
153.8260000000	1.0000000000	76913	R  3
153.8260000000	1.0000000000	76913	S  6
155.9180000000	1.0000000000	77959	R  3
155.9180000000	1.0000000000	77959	S  6
156.3060000000	1.0000000000	78153	R  3
156.3060000000	1.0000000000	78153	S  6
156.9040000000	1.0000000000	78452	R  3
156.9040000000	1.0000000000	78452	S  6
162.4240000000	1.0000000000	81212	R  3
162.4240000000	1.0000000000	81212	S  2
163.7980000000	1.0000000000	81899	R  3
163.7980000000	1.0000000000	81899	S  3
165.8760000000	1.0000000000	82938	R  3
165.8760000000	1.0000000000	82938	S  6
166.8760000000	1.0000000000	83438	R  3
166.8760000000	1.0000000000	83438	S  6
168.5820000000	1.0000000000	84291	R  3
168.5820000000	1.0000000000	84291	S  6
170.1800000000	1.0000000000	85090	R  3
170.1800000000	1.0000000000	85090	S  6
172.1800000000	1.0000000000	86090	R  3
172.1800000000	1.0000000000	86090	S  6
172.6480000000	1.0000000000	86324	R  3
172.6480000000	1.0000000000	86324	S  4
172.9200000000	1.0000000000	86460	R  3
172.9200000000	1.0000000000	86460	S  5
173.9800000000	1.0000000000	86990	R  3
173.9800000000	1.0000000000	86990	S  6
176.2860000000	1.0000000000	88143	R  3
176.2860000000	1.0000000000	88143	S  6
181.8740000000	1.0000000000	90937	R  3
181.8740000000	1.0000000000	90937	S  1
182.4300000000	1.0000000000	91215	R  3
182.4300000000	1.0000000000	91215	S  3
184.0080000000	1.0000000000	92004	R  3
184.0080000000	1.0000000000	92004	S  4
184.1100000000	1.0000000000	92055	R  3
184.1100000000	1.0000000000	92055	S  6
184.1140000000	1.0000000000	92057	R  3
184.1140000000	1.0000000000	92057	S  5
185.1100000000	1.0000000000	92555	R  3
185.1100000000	1.0000000000	92555	S  6
187.0160000000	1.0000000000	93508	R  3
187.0160000000	1.0000000000	93508	S  6
187.8160000000	1.0000000000	93908	R  3
187.8160000000	1.0000000000	93908	S  6
188.3080000000	1.0000000000	94154	R  3
188.3080000000	1.0000000000	94154	S  6
192.0560000000	1.0000000000	96028	R  3
192.0560000000	1.0000000000	96028	S  2
193.4020000000	1.0000000000	96701	R  3
193.4020000000	1.0000000000	96701	S  3
194.7860000000	1.0000000000	97393	R  3
194.7860000000	1.0000000000	97393	S  6
196.7860000000	1.0000000000	98393	R  3
196.7860000000	1.0000000000	98393	S  6
198.8920000000	1.0000000000	99446	R  3
198.8920000000	1.0000000000	99446	S  6
200.7840000000	1.0000000000	100392	R  3
200.7840000000	1.0000000000	100392	S  6
201.4920000000	1.0000000000	100746	R  3
201.4920000000	1.0000000000	100746	S  6
202.9840000000	1.0000000000	101492	R  3
202.9840000000	1.0000000000	101492	S  6
204.3840000000	1.0000000000	102192	R  3
204.3840000000	1.0000000000	102192	S  6
205.1840000000	1.0000000000	102592	R  3
205.1840000000	1.0000000000	102592	S  6
206.0900000000	1.0000000000	103045	R  3
206.0900000000	1.0000000000	103045	S  6
207.1820000000	1.0000000000	103591	R  3
207.1820000000	1.0000000000	103591	S  6
210.8360000000	1.0000000000	105418	R  3
210.8360000000	1.0000000000	105418	S  1
211.8080000000	1.0000000000	105904	R  3
211.8080000000	1.0000000000	105904	S  3
212.0880000000	1.0000000000	106044	R  3
212.0880000000	1.0000000000	106044	S  6
213.8880000000	1.0000000000	106944	R  3
213.8880000000	1.0000000000	106944	S  6
214.5120000000	1.0000000000	107256	R  3
214.5120000000	1.0000000000	107256	S  4
214.7120000000	1.0000000000	107356	R  3
214.7120000000	1.0000000000	107356	S  5
215.9940000000	1.0000000000	107997	R  3
215.9940000000	1.0000000000	107997	S  6
217.7940000000	1.0000000000	108897	R  3
217.7940000000	1.0000000000	108897	S  6
220.9800000000	1.0000000000	110490	R  3
220.9800000000	1.0000000000	110490	S  2
222.5400000000	1.0000000000	111270	R  3
222.5400000000	1.0000000000	111270	S  3
222.7120000000	1.0000000000	111356	R  3
222.7120000000	1.0000000000	111356	S  6
224.1240000000	1.0000000000	112062	R  3
224.1240000000	1.0000000000	112062	S  6
224.5240000000	1.0000000000	112262	R  3
224.5240000000	1.0000000000	112262	S  6
226.4160000000	1.0000000000	113208	R  3
226.4160000000	1.0000000000	113208	S  6
228.5240000000	1.0000000000	114262	R  3
228.5240000000	1.0000000000	114262	S  6
230.1220000000	1.0000000000	115061	R  3
230.1220000000	1.0000000000	115061	S  6
232.3220000000	1.0000000000	116161	R  3
232.3220000000	1.0000000000	116161	S  6
233.2280000000	1.0000000000	116614	R  3
233.2280000000	1.0000000000	116614	S  6
234.9220000000	1.0000000000	117461	R  3
234.9220000000	1.0000000000	117461	S  6
239.9200000000	1.0000000000	119960	R  3
239.9200000000	1.0000000000	119960	S  1
241.1720000000	1.0000000000	120586	R  3
241.1720000000	1.0000000000	120586	S  3
241.9460000000	1.0000000000	120973	R  3
241.9460000000	1.0000000000	120973	S  6
242.6520000000	1.0000000000	121326	R  3
242.6520000000	1.0000000000	121326	S  6
244.3660000000	1.0000000000	122183	R  3
244.3660000000	1.0000000000	122183	S  6
246.5580000000	1.0000000000	123279	R  3
246.5580000000	1.0000000000	123279	S  6
250.8120000000	1.0000000000	125406	R  3
250.8120000000	1.0000000000	125406	S  1
252.0640000000	1.0000000000	126032	R  3
252.0640000000	1.0000000000	126032	S  3
252.2360000000	1.0000000000	126118	R  3
252.2360000000	1.0000000000	126118	S  6
252.7420000000	1.0000000000	126371	R  3
252.7420000000	1.0000000000	126371	S  6
253.8480000000	1.0000000000	126924	R  3
253.8480000000	1.0000000000	126924	S  6
254.2620000000	1.0000000000	127131	R  3
254.2620000000	1.0000000000	127131	S  6
255.0480000000	1.0000000000	127524	R  3
255.0480000000	1.0000000000	127524	S  6
255.8480000000	1.0000000000	127924	R  3
255.8480000000	1.0000000000	127924	S  6
257.2480000000	1.0000000000	128624	R  3
257.2480000000	1.0000000000	128624	S  6
261.2220000000	1.0000000000	130611	R  3
261.2220000000	1.0000000000	130611	S  2
262.5940000000	1.0000000000	131297	R  3
262.5940000000	1.0000000000	131297	S  3
262.8860000000	1.0000000000	131443	R  3
262.8860000000	1.0000000000	131443	S  6
264.4860000000	1.0000000000	132243	R  3
264.4860000000	1.0000000000	132243	S  6
265.0860000000	1.0000000000	132543	R  3
265.0860000000	1.0000000000	132543	S  6
267.3920000000	1.0000000000	133696	R  3
267.3920000000	1.0000000000	133696	S  6
268.3940000000	1.0000000000	134197	R  3
268.3940000000	1.0000000000	134197	S  6
268.7780000000	1.0000000000	134389	R  3
268.7780000000	1.0000000000	134389	S  6
269.1780000000	1.0000000000	134589	R  3
269.1780000000	1.0000000000	134589	S  6
269.7780000000	1.0000000000	134889	R  3
269.7780000000	1.0000000000	134889	S  6
270.7760000000	1.0000000000	135388	R  3
270.7760000000	1.0000000000	135388	S  6
271.4900000000	1.0000000000	135745	R  3
271.4900000000	1.0000000000	135745	S  4
271.5760000000	1.0000000000	135788	R  3
271.5760000000	1.0000000000	135788	S  6
271.7280000000	1.0000000000	135864	R  3
271.7280000000	1.0000000000	135864	S  5
272.7760000000	1.0000000000	136388	R  3
272.7760000000	1.0000000000	136388	S  6
275.0820000000	1.0000000000	137541	R  3
275.0820000000	1.0000000000	137541	S  6
281.9580000000	1.0000000000	140979	R  3
281.9580000000	1.0000000000	140979	S  7
291.5180000000	1.0000000000	145759	R  3
291.5180000000	1.0000000000	145759	S  1
292.9980000000	1.0000000000	146499	R  3
292.9980000000	1.0000000000	146499	S  3
293.4760000000	1.0000000000	146738	R  3
293.4760000000	1.0000000000	146738	S  6
294.2760000000	1.0000000000	147138	R  3
294.2760000000	1.0000000000	147138	S  6
295.1220000000	1.0000000000	147561	R  3
295.1220000000	1.0000000000	147561	S  4
295.3220000000	1.0000000000	147661	R  3
295.3220000000	1.0000000000	147661	S  5
296.5820000000	1.0000000000	148291	R  3
296.5820000000	1.0000000000	148291	S  6
298.0880000000	1.0000000000	149044	R  3
298.0880000000	1.0000000000	149044	S  6
302.5440000000	1.0000000000	151272	R  3
302.5440000000	1.0000000000	151272	S  7
320.2600000000	1.0000000000	160130	R  3
320.2600000000	1.0000000000	160130	S  2
321.4160000000	1.0000000000	160708	R  3
321.4160000000	1.0000000000	160708	S  3
323.4120000000	1.0000000000	161706	R  3
323.4120000000	1.0000000000	161706	S  6
324.3080000000	1.0000000000	162154	R  3
324.3080000000	1.0000000000	162154	S  6
325.2100000000	1.0000000000	162605	R  3
325.2100000000	1.0000000000	162605	S  6
327.0980000000	1.0000000000	163549	R  3
327.0980000000	1.0000000000	163549	S  6
328.8000000000	1.0000000000	164400	R  3
328.8000000000	1.0000000000	164400	S  6
329.8740000000	1.0000000000	164937	R  3
329.8740000000	1.0000000000	164937	S  4
330.1620000000	1.0000000000	165081	R  3
330.1620000000	1.0000000000	165081	S  5
330.2920000000	1.0000000000	165146	R  3
330.2920000000	1.0000000000	165146	S  6
330.9980000000	1.0000000000	165499	R  3
330.9980000000	1.0000000000	165499	S  6
332.2920000000	1.0000000000	166146	R  3
332.2920000000	1.0000000000	166146	S  6
332.6780000000	1.0000000000	166339	R  3
332.6780000000	1.0000000000	166339	S  6
334.6740000000	1.0000000000	167337	R  3
334.6740000000	1.0000000000	167337	S  6
338.4500000000	1.0000000000	169225	R  3
338.4500000000	1.0000000000	169225	S  1
339.7180000000	1.0000000000	169859	R  3
339.7180000000	1.0000000000	169859	S  3
340.9960000000	1.0000000000	170498	R  3
340.9960000000	1.0000000000	170498	S  6
341.2740000000	1.0000000000	170637	R  3
341.2740000000	1.0000000000	170637	S  4
341.4900000000	1.0000000000	170745	R  3
341.4900000000	1.0000000000	170745	S  5
343.1940000000	1.0000000000	171597	R  3
343.1940000000	1.0000000000	171597	S  6
343.7140000000	1.0000000000	171857	R  3
343.7140000000	1.0000000000	171857	S  6
344.9940000000	1.0000000000	172497	R  3
344.9940000000	1.0000000000	172497	S  6
348.8720000000	1.0000000000	174436	R  3
348.8720000000	1.0000000000	174436	S  7
366.6300000000	1.0000000000	183315	R  3
366.6300000000	1.0000000000	183315	S  2
368.1080000000	1.0000000000	184054	R  3
368.1080000000	1.0000000000	184054	S  3
368.1480000000	1.0000000000	184074	R  3
368.1480000000	1.0000000000	184074	S  6
369.6840000000	1.0000000000	184842	R  3
369.6840000000	1.0000000000	184842	S  4
369.8260000000	1.0000000000	184913	R  3
369.8260000000	1.0000000000	184913	S  5
370.1460000000	1.0000000000	185073	R  3
370.1460000000	1.0000000000	185073	S  6
370.6540000000	1.0000000000	185327	R  3
370.6540000000	1.0000000000	185327	S  6
372.8660000000	1.0000000000	186433	R  3
372.8660000000	1.0000000000	186433	S  6
373.5580000000	1.0000000000	186779	R  3
373.5580000000	1.0000000000	186779	S  6
375.2660000000	1.0000000000	187633	R  3
375.2660000000	1.0000000000	187633	S  6
376.2720000000	1.0000000000	188136	R  3
376.2720000000	1.0000000000	188136	S  6
376.6240000000	1.0000000000	188312	R  3
376.6240000000	1.0000000000	188312	S  6
377.0120000000	1.0000000000	188506	R  3
377.0120000000	1.0000000000	188506	S  6
378.6100000000	1.0000000000	189305	R  3
378.6100000000	1.0000000000	189305	S  6
379.1180000000	1.0000000000	189559	R  3
379.1180000000	1.0000000000	189559	S  6
381.3220000000	1.0000000000	190661	R  3
381.3220000000	1.0000000000	190661	S  6
386.0640000000	1.0000000000	193032	R  3
386.0640000000	1.0000000000	193032	S  1
386.9160000000	1.0000000000	193458	R  3
386.9160000000	1.0000000000	193458	S  3
387.0480000000	1.0000000000	193524	R  3
387.0480000000	1.0000000000	193524	S  6
388.6600000000	1.0000000000	194330	R  3
388.6600000000	1.0000000000	194330	S  4
388.8340000000	1.0000000000	194417	R  3
388.8340000000	1.0000000000	194417	S  5
389.2360000000	1.0000000000	194618	R  3
389.2360000000	1.0000000000	194618	S  6
391.3520000000	1.0000000000	195676	R  3
391.3520000000	1.0000000000	195676	S  6
396.8460000000	1.0000000000	198423	R  3
396.8460000000	1.0000000000	198423	S  1
397.7020000000	1.0000000000	198851	R  3
397.7020000000	1.0000000000	198851	S  3
399.4840000000	1.0000000000	199742	R  3
399.4840000000	1.0000000000	199742	S  6
400.8920000000	1.0000000000	200446	R  3
400.8920000000	1.0000000000	200446	S  4
401.6500000000	1.0000000000	200825	R  3
401.6500000000	1.0000000000	200825	S  5
401.7780000000	1.0000000000	200889	R  3
401.7780000000	1.0000000000	200889	S  6
407.5360000000	1.0000000000	203768	R  3
407.5360000000	1.0000000000	203768	S  2
409.0020000000	1.0000000000	204501	R  3
409.0020000000	1.0000000000	204501	S  3
410.0840000000	1.0000000000	205042	R  3
410.0840000000	1.0000000000	205042	S  6
410.6920000000	1.0000000000	205346	R  3
410.6920000000	1.0000000000	205346	S  6
411.3940000000	1.0000000000	205697	R  3
411.3940000000	1.0000000000	205697	S  6
412.2800000000	1.0000000000	206140	R  3
412.2800000000	1.0000000000	206140	S  6
413.1640000000	1.0000000000	206582	R  3
413.1640000000	1.0000000000	206582	S  4
413.3400000000	1.0000000000	206670	R  3
413.3400000000	1.0000000000	206670	S  5
414.3860000000	1.0000000000	207193	R  3
414.3860000000	1.0000000000	207193	S  6
416.4800000000	1.0000000000	208240	R  3
416.4800000000	1.0000000000	208240	S  6
418.3860000000	1.0000000000	209193	R  3
418.3860000000	1.0000000000	209193	S  6
419.3840000000	1.0000000000	209692	R  3
419.3840000000	1.0000000000	209692	S  6
419.8780000000	1.0000000000	209939	R  3
419.8780000000	1.0000000000	209939	S  6
421.2780000000	1.0000000000	210639	R  3
421.2780000000	1.0000000000	210639	S  6
422.2780000000	1.0000000000	211139	R  3
422.2780000000	1.0000000000	211139	S  6
422.9840000000	1.0000000000	211492	R  3
422.9840000000	1.0000000000	211492	S  6
427.0380000000	1.0000000000	213519	R  3
427.0380000000	1.0000000000	213519	S  1
428.5180000000	1.0000000000	214259	R  3
428.5180000000	1.0000000000	214259	S  3
429.4880000000	1.0000000000	214744	R  3
429.4880000000	1.0000000000	214744	S  6
430.1020000000	1.0000000000	215051	R  3
430.1020000000	1.0000000000	215051	S  6
430.1320000000	1.0000000000	215066	R  3
430.1320000000	1.0000000000	215066	S  4
430.3320000000	1.0000000000	215166	R  3
430.3320000000	1.0000000000	215166	S  5
432.5000000000	1.0000000000	216250	R  3
432.5000000000	1.0000000000	216250	S  6
434.3000000000	1.0000000000	217150	R  3
434.3000000000	1.0000000000	217150	S  6
436.5020000000	1.0000000000	218251	R  3
436.5020000000	1.0000000000	218251	S  7
466.5060000000	1.0000000000	233253	R  3
466.5060000000	1.0000000000	233253	S  2
467.1560000000	1.0000000000	233578	R  3
467.1560000000	1.0000000000	233578	S  3
467.1960000000	1.0000000000	233598	R  3
467.1960000000	1.0000000000	233598	S  6
469.5960000000	1.0000000000	234798	R  3
469.5960000000	1.0000000000	234798	S  6
471.9020000000	1.0000000000	235951	R  3
471.9020000000	1.0000000000	235951	S  6
472.3960000000	1.0000000000	236198	R  3
472.3960000000	1.0000000000	236198	S  6
474.2080000000	1.0000000000	237104	R  3
474.2080000000	1.0000000000	237104	S  6
475.0840000000	1.0000000000	237542	R  3
475.0840000000	1.0000000000	237542	S  4
475.7480000000	1.0000000000	237874	R  3
475.7480000000	1.0000000000	237874	S  5
476.0080000000	1.0000000000	238004	R  3
476.0080000000	1.0000000000	238004	S  6
476.5000000000	1.0000000000	238250	R  3
476.5000000000	1.0000000000	238250	S  6
478.9000000000	1.0000000000	239450	R  3
478.9000000000	1.0000000000	239450	S  6
484.1940000000	1.0000000000	242097	R  3
484.1940000000	1.0000000000	242097	S  2
485.6440000000	1.0000000000	242822	R  3
485.6440000000	1.0000000000	242822	S  3
486.8180000000	1.0000000000	243409	R  3
486.8180000000	1.0000000000	243409	S  6
488.8180000000	1.0000000000	244409	R  3
488.8180000000	1.0000000000	244409	S  6
489.6300000000	1.0000000000	244815	R  3
489.6300000000	1.0000000000	244815	S  6
490.7240000000	1.0000000000	245362	R  3
490.7240000000	1.0000000000	245362	S  4
491.4300000000	1.0000000000	245715	R  3
491.4300000000	1.0000000000	245715	S  6
491.8600000000	1.0000000000	245930	R  3
491.8600000000	1.0000000000	245930	S  5
493.0300000000	1.0000000000	246515	R  3
493.0300000000	1.0000000000	246515	S  6
494.0280000000	1.0000000000	247014	R  3
494.0280000000	1.0000000000	247014	S  6
495.3220000000	1.0000000000	247661	R  3
495.3220000000	1.0000000000	247661	S  6
495.7080000000	1.0000000000	247854	R  3
495.7080000000	1.0000000000	247854	S  6
496.0940000000	1.0000000000	248047	R  3
496.0940000000	1.0000000000	248047	S  6
498.4940000000	1.0000000000	249247	R  3
498.4940000000	1.0000000000	249247	S  6
499.5880000000	1.0000000000	249794	R  3
499.5880000000	1.0000000000	249794	S  6
503.4960000000	1.0000000000	251748	R  3
503.4960000000	1.0000000000	251748	S  2
504.5580000000	1.0000000000	252279	R  3
504.5580000000	1.0000000000	252279	S  3
505.1320000000	1.0000000000	252566	R  3
505.1320000000	1.0000000000	252566	S  6
506.5440000000	1.0000000000	253272	R  3
506.5440000000	1.0000000000	253272	S  6
507.5440000000	1.0000000000	253772	R  3
507.5440000000	1.0000000000	253772	S  6
508.0380000000	1.0000000000	254019	R  3
508.0380000000	1.0000000000	254019	S  6
508.7440000000	1.0000000000	254372	R  3
508.7440000000	1.0000000000	254372	S  6
509.1300000000	1.0000000000	254565	R  3
509.1300000000	1.0000000000	254565	S  6
509.5300000000	1.0000000000	254765	R  3
509.5300000000	1.0000000000	254765	S  6
511.9300000000	1.0000000000	255965	R  3
511.9300000000	1.0000000000	255965	S  6
513.0220000000	1.0000000000	256511	R  3
513.0220000000	1.0000000000	256511	S  6
515.4220000000	1.0000000000	257711	R  3
515.4220000000	1.0000000000	257711	S  6
517.1280000000	1.0000000000	258564	R  3
517.1280000000	1.0000000000	258564	S  6
522.2220000000	1.0000000000	261111	R  3
522.2220000000	1.0000000000	261111	S  1
523.4780000000	1.0000000000	261739	R  3
523.4780000000	1.0000000000	261739	S  3
523.8140000000	1.0000000000	261907	R  3
523.8140000000	1.0000000000	261907	S  4
524.0440000000	1.0000000000	262022	R  3
524.0440000000	1.0000000000	262022	S  5
524.5520000000	1.0000000000	262276	R  3
524.5520000000	1.0000000000	262276	S  6
525.9520000000	1.0000000000	262976	R  3
525.9520000000	1.0000000000	262976	S  6
526.9520000000	1.0000000000	263476	R  3
526.9520000000	1.0000000000	263476	S  6
528.4740000000	1.0000000000	264237	R  3
528.4740000000	1.0000000000	264237	S  6
535.8020000000	1.0000000000	267901	R  3
535.8020000000	1.0000000000	267901	S  7
543.7360000000	1.0000000000	271868	R  3
543.7360000000	1.0000000000	271868	S  1
545.2000000000	1.0000000000	272600	R  3
545.2000000000	1.0000000000	272600	S  3
546.3720000000	1.0000000000	273186	R  3
546.3720000000	1.0000000000	273186	S  6
548.4780000000	1.0000000000	274239	R  3
548.4780000000	1.0000000000	274239	S  6
550.8780000000	1.0000000000	275439	R  3
550.8780000000	1.0000000000	275439	S  6
554.2240000000	1.0000000000	277112	R  3
554.2240000000	1.0000000000	277112	S  1
554.8760000000	1.0000000000	277438	R  3
554.8760000000	1.0000000000	277438	S  3
554.9560000000	1.0000000000	277478	R  3
554.9560000000	1.0000000000	277478	S  6
557.3560000000	1.0000000000	278678	R  3
557.3560000000	1.0000000000	278678	S  6
558.7560000000	1.0000000000	279378	R  3
558.7560000000	1.0000000000	279378	S  6
559.9560000000	1.0000000000	279978	R  3
559.9560000000	1.0000000000	279978	S  6
560.1820000000	1.0000000000	280091	R  3
560.1820000000	1.0000000000	280091	S  4
560.7560000000	1.0000000000	280378	R  3
560.7560000000	1.0000000000	280378	S  6
562.9460000000	1.0000000000	281473	R  3
562.9460000000	1.0000000000	281473	S  7
567.0740000000	1.0000000000	283537	R  3
567.0740000000	1.0000000000	283537	S  2
