onset	duration	sample	value
312.0860000000	1.0000000000	156043	S  1
313.5240000000	1.0000000000	156762	S  3
314.4960000000	1.0000000000	157248	S  6
318.0020000000	1.0000000000	159001	S  6
318.4080000000	1.0000000000	159204	S  4
318.6960000000	1.0000000000	159348	S  6
323.1480000000	1.0000000000	161574	S  2
323.7880000000	1.0000000000	161894	S  3
325.1600000000	1.0000000000	162580	S  6
326.7600000000	1.0000000000	163380	S  6
328.0660000000	1.0000000000	164033	S  6
329.0660000000	1.0000000000	164533	S  6
329.9040000000	1.0000000000	164952	S  4
330.7580000000	1.0000000000	165379	S  6
332.5580000000	1.0000000000	166279	S  6
332.6780000000	1.0000000000	166339	S  5
334.4640000000	1.0000000000	167232	S  6
336.3560000000	1.0000000000	168178	S  6
336.7560000000	1.0000000000	168378	S  6
339.4240000000	1.0000000000	169712	S  7
348.0220000000	1.0000000000	174011	S  1
349.9380000000	1.0000000000	174969	S  6
350.5380000000	1.0000000000	175269	S  6
351.7380000000	1.0000000000	175869	S  6
353.7020000000	1.0000000000	176851	S  4
353.8300000000	1.0000000000	176915	S  6
354.2300000000	1.0000000000	177115	S  6
355.4300000000	1.0000000000	177715	S  6
359.0040000000	1.0000000000	179502	S  2
359.9360000000	1.0000000000	179968	S  3
360.1220000000	1.0000000000	180061	S  6
362.1080000000	1.0000000000	181054	S  6
365.0140000000	1.0000000000	182507	S  6
365.4140000000	1.0000000000	182707	S  6
366.0140000000	1.0000000000	183007	S  6
366.4960000000	1.0000000000	183248	S  4
367.3200000000	1.0000000000	183660	S  6
369.3200000000	1.0000000000	184660	S  6
370.5660000000	1.0000000000	185283	S  5
370.8920000000	1.0000000000	185446	S  6
371.2920000000	1.0000000000	185646	S  6
373.2920000000	1.0000000000	186646	S  6
377.9720000000	1.0000000000	188986	S  1
379.3160000000	1.0000000000	189658	S  3
379.4100000000	1.0000000000	189705	S  6
381.3160000000	1.0000000000	190658	S  6
382.6080000000	1.0000000000	191304	S  6
382.9420000000	1.0000000000	191471	S  4
384.0080000000	1.0000000000	192004	S  6
389.2480000000	1.0000000000	194624	S  2
389.8860000000	1.0000000000	194943	S  3
394.4580000000	1.0000000000	197229	S  6
394.8580000000	1.0000000000	197429	S  6
395.2700000000	1.0000000000	197635	S  4
398.5660000000	1.0000000000	199283	S  5
398.9640000000	1.0000000000	199482	S  6
400.8560000000	1.0000000000	200428	S  6
401.6560000000	1.0000000000	200828	S  6
407.5080000000	1.0000000000	203754	S  1
408.3480000000	1.0000000000	204174	S  3
408.6140000000	1.0000000000	204307	S  6
409.1200000000	1.0000000000	204560	S  6
412.5660000000	1.0000000000	206283	S  4
413.3180000000	1.0000000000	206659	S  6
417.6780000000	1.0000000000	208839	S  2
418.9180000000	1.0000000000	209459	S  3
419.5840000000	1.0000000000	209792	S  6
421.3960000000	1.0000000000	210698	S  6
423.0880000000	1.0000000000	211544	S  6
425.2940000000	1.0000000000	212647	S  4
426.4880000000	1.0000000000	213244	S  6
427.0880000000	1.0000000000	213544	S  6
428.2920000000	1.0000000000	214146	S  5
429.4860000000	1.0000000000	214743	S  6
432.5920000000	1.0000000000	216296	S  6
434.4600000000	1.0000000000	217230	S  7
442.4580000000	1.0000000000	221229	S  1
443.4960000000	1.0000000000	221748	S  3
443.9760000000	1.0000000000	221988	S  6
446.3740000000	1.0000000000	223187	S  6
447.2680000000	1.0000000000	223634	S  6
447.6380000000	1.0000000000	223819	S  4
449.2680000000	1.0000000000	224634	S  6
453.4280000000	1.0000000000	226714	S  2
453.9600000000	1.0000000000	226980	S  3
454.7320000000	1.0000000000	227366	S  6
455.3320000000	1.0000000000	227666	S  6
456.8380000000	1.0000000000	228419	S  6
458.0380000000	1.0000000000	229019	S  6
460.6360000000	1.0000000000	230318	S  4
461.4360000000	1.0000000000	230718	S  6
462.1560000000	1.0000000000	231078	S  6
463.2360000000	1.0000000000	231618	S  6
463.6440000000	1.0000000000	231822	S  5
464.8360000000	1.0000000000	232418	S  6
471.6880000000	1.0000000000	235844	S  2
472.9260000000	1.0000000000	236463	S  3
474.7920000000	1.0000000000	237396	S  6
475.2980000000	1.0000000000	237649	S  6
475.6980000000	1.0000000000	237849	S  6
477.0980000000	1.0000000000	238549	S  6
479.4040000000	1.0000000000	239702	S  6
479.9400000000	1.0000000000	239970	S  4
480.4040000000	1.0000000000	240202	S  6
480.8960000000	1.0000000000	240448	S  6
482.5000000000	1.0000000000	241250	S  5
483.4960000000	1.0000000000	241748	S  6
484.8960000000	1.0000000000	242448	S  6
490.3480000000	1.0000000000	245174	S  2
491.2820000000	1.0000000000	245641	S  3
491.3600000000	1.0000000000	245680	S  6
492.4660000000	1.0000000000	246233	S  6
494.0660000000	1.0000000000	247033	S  6
497.6640000000	1.0000000000	248832	S  6
498.1960000000	1.0000000000	249098	S  4
499.8640000000	1.0000000000	249932	S  6
500.3580000000	1.0000000000	250179	S  6
500.5320000000	1.0000000000	250266	S  5
502.7560000000	1.0000000000	251378	S  6
504.9560000000	1.0000000000	252478	S  6
508.5020000000	1.0000000000	254251	S  1
509.2360000000	1.0000000000	254618	S  3
510.0080000000	1.0000000000	255004	S  6
511.2200000000	1.0000000000	255610	S  6
513.8700000000	1.0000000000	256935	S  4
514.9120000000	1.0000000000	257456	S  6
519.1660000000	1.0000000000	259583	S  2
520.2040000000	1.0000000000	260102	S  3
521.9780000000	1.0000000000	260989	S  6
522.3500000000	1.0000000000	261175	S  6
524.5500000000	1.0000000000	262275	S  6
526.8560000000	1.0000000000	263428	S  6
527.3000000000	1.0000000000	263650	S  4
530.2180000000	1.0000000000	265109	S  5
531.0540000000	1.0000000000	265527	S  6
533.1600000000	1.0000000000	266580	S  6
535.6800000000	1.0000000000	267840	S  7
543.3440000000	1.0000000000	271672	S  2
544.0920000000	1.0000000000	272046	S  3
546.0620000000	1.0000000000	273031	S  6
548.2620000000	1.0000000000	274131	S  6
548.6480000000	1.0000000000	274324	S  6
549.2480000000	1.0000000000	274624	S  6
549.6040000000	1.0000000000	274802	S  4
549.9420000000	1.0000000000	274971	S  6
551.7400000000	1.0000000000	275870	S  6
552.6580000000	1.0000000000	276329	S  5
553.9400000000	1.0000000000	276970	S  6
555.2460000000	1.0000000000	277623	S  6
555.8460000000	1.0000000000	277923	S  6
557.6460000000	1.0000000000	278823	S  6
561.1260000000	1.0000000000	280563	S  1
561.6600000000	1.0000000000	280830	S  3
562.0300000000	1.0000000000	281015	S  6
562.6100000000	1.0000000000	281305	S  4
563.1940000000	1.0000000000	281597	S  5
563.4440000000	1.0000000000	281722	S  6
565.1360000000	1.0000000000	282568	S  6
566.4420000000	1.0000000000	283221	S  6
567.5360000000	1.0000000000	283768	S  6
569.3240000000	1.0000000000	284662	S  7
576.5600000000	1.0000000000	288280	S  2
577.2800000000	1.0000000000	288640	S  3
579.2520000000	1.0000000000	289626	S  6
580.5460000000	1.0000000000	290273	S  6
581.6520000000	1.0000000000	290826	S  6
582.0120000000	1.0000000000	291006	S  6
582.3060000000	1.0000000000	291153	S  4
582.9180000000	1.0000000000	291459	S  6
583.2780000000	1.0000000000	291639	S  6
584.8780000000	1.0000000000	292439	S  6
585.0820000000	1.0000000000	292541	S  5
586.2760000000	1.0000000000	293138	S  6
587.4760000000	1.0000000000	293738	S  6
588.0760000000	1.0000000000	294038	S  6
594.3160000000	1.0000000000	297158	S  2
595.5540000000	1.0000000000	297777	S  3
598.9260000000	1.0000000000	299463	S  6
599.5260000000	1.0000000000	299763	S  6
600.1260000000	1.0000000000	300063	S  6
600.8320000000	1.0000000000	300416	S  6
601.5380000000	1.0000000000	300769	S  4
602.1240000000	1.0000000000	301062	S  6
602.7240000000	1.0000000000	301362	S  6
603.5240000000	1.0000000000	301762	S  6
604.3140000000	1.0000000000	302157	S  5
605.9240000000	1.0000000000	302962	S  6
607.9220000000	1.0000000000	303961	S  6
609.3380000000	1.0000000000	304669	S  6
612.6820000000	1.0000000000	306341	S  1
613.2160000000	1.0000000000	306608	S  3
614.7880000000	1.0000000000	307394	S  6
616.9860000000	1.0000000000	308493	S  6
617.5860000000	1.0000000000	308793	S  6
617.8820000000	1.0000000000	308941	S  4
620.6260000000	1.0000000000	310313	S  7
632.8500000000	1.0000000000	316425	S  2
633.8740000000	1.0000000000	316937	S  3
634.5420000000	1.0000000000	317271	S  6
636.4340000000	1.0000000000	318217	S  6
637.7840000000	1.0000000000	318892	S  4
638.6340000000	1.0000000000	319317	S  6
639.0340000000	1.0000000000	319517	S  6
639.6460000000	1.0000000000	319823	S  6
640.0320000000	1.0000000000	320016	S  6
640.1600000000	1.0000000000	320080	S  5
641.5260000000	1.0000000000	320763	S  6
645.5240000000	1.0000000000	322762	S  6
647.3240000000	1.0000000000	323662	S  6
651.6040000000	1.0000000000	325802	S  1
652.1360000000	1.0000000000	326068	S  3
652.5080000000	1.0000000000	326254	S  6
654.5080000000	1.0000000000	327254	S  6
656.2140000000	1.0000000000	328107	S  6
656.2180000000	1.0000000000	328109	S  4
656.8140000000	1.0000000000	328407	S  6
659.6680000000	1.0000000000	329834	S  7
671.4900000000	1.0000000000	335745	S  1
672.4100000000	1.0000000000	336205	S  3
673.8760000000	1.0000000000	336938	S  6
674.8740000000	1.0000000000	337437	S  6
675.0880000000	1.0000000000	337544	S  4
676.7800000000	1.0000000000	338390	S  6
677.3920000000	1.0000000000	338696	S  5
678.1800000000	1.0000000000	339090	S  6
679.6080000000	1.0000000000	339804	S  7
687.8060000000	1.0000000000	343903	S  1
689.0440000000	1.0000000000	344522	S  3
690.2160000000	1.0000000000	345108	S  6
691.7760000000	1.0000000000	345888	S  4
692.1220000000	1.0000000000	346061	S  6
692.4960000000	1.0000000000	346248	S  6
693.9880000000	1.0000000000	346994	S  6
694.1040000000	1.0000000000	347052	S  5
698.0680000000	1.0000000000	349034	S  1
699.6020000000	1.0000000000	349801	S  3
700.6800000000	1.0000000000	350340	S  6
702.0800000000	1.0000000000	351040	S  6
702.7040000000	1.0000000000	351352	S  4
703.9860000000	1.0000000000	351993	S  6
705.0240000000	1.0000000000	352512	S  5
709.3320000000	1.0000000000	354666	S  2
710.2640000000	1.0000000000	355132	S  3
710.7440000000	1.0000000000	355372	S  6
711.4360000000	1.0000000000	355718	S  6
713.6360000000	1.0000000000	356818	S  6
714.5420000000	1.0000000000	357271	S  6
715.0480000000	1.0000000000	357524	S  4
715.8480000000	1.0000000000	357924	S  6
717.3840000000	1.0000000000	358692	S  5
718.9400000000	1.0000000000	359470	S  6
721.0460000000	1.0000000000	360523	S  6
725.8600000000	1.0000000000	362930	S  7
733.3900000000	1.0000000000	366695	S  2
734.2160000000	1.0000000000	367108	S  3
734.2420000000	1.0000000000	367121	S  6
738.7480000000	1.0000000000	369374	S  6
739.6540000000	1.0000000000	369827	S  6
739.9100000000	1.0000000000	369955	S  4
740.4540000000	1.0000000000	370227	S  6
742.3460000000	1.0000000000	371173	S  6
742.5100000000	1.0000000000	371255	S  5
745.0520000000	1.0000000000	372526	S  6
746.3580000000	1.0000000000	373179	S  6
747.8520000000	1.0000000000	373926	S  6
749.6120000000	1.0000000000	374806	S  7
755.1980000000	1.0000000000	377599	S  2
755.8220000000	1.0000000000	377911	S  3
756.1820000000	1.0000000000	378091	S  6
756.5820000000	1.0000000000	378291	S  6
756.9420000000	1.0000000000	378471	S  6
759.1420000000	1.0000000000	379571	S  6
760.1400000000	1.0000000000	380070	S  6
760.6480000000	1.0000000000	380324	S  6
761.4060000000	1.0000000000	380703	S  4
761.7400000000	1.0000000000	380870	S  6
763.5340000000	1.0000000000	381767	S  5
764.0460000000	1.0000000000	382023	S  6
765.7520000000	1.0000000000	382876	S  6
769.4440000000	1.0000000000	384722	S  6
773.3380000000	1.0000000000	386669	S  2
773.9760000000	1.0000000000	386988	S  3
774.7360000000	1.0000000000	387368	S  6
776.4420000000	1.0000000000	388221	S  6
778.8420000000	1.0000000000	389421	S  6
779.2940000000	1.0000000000	389647	S  4
780.2420000000	1.0000000000	390121	S  6
782.0860000000	1.0000000000	391043	S  5
782.5460000000	1.0000000000	391273	S  6
782.9200000000	1.0000000000	391460	S  6
783.2940000000	1.0000000000	391647	S  6
784.2000000000	1.0000000000	392100	S  6
786.3060000000	1.0000000000	393153	S  6
787.3060000000	1.0000000000	393653	S  6
789.4260000000	1.0000000000	394713	S  7
795.1980000000	1.0000000000	397599	S  2
798.0880000000	1.0000000000	399044	S  6
800.1820000000	1.0000000000	400091	S  6
800.5820000000	1.0000000000	400291	S  6
801.6620000000	1.0000000000	400831	S  4
802.9940000000	1.0000000000	401497	S  6
803.6880000000	1.0000000000	401844	S  6
804.2860000000	1.0000000000	402143	S  6
805.0540000000	1.0000000000	402527	S  5
805.6860000000	1.0000000000	402843	S  6
807.0860000000	1.0000000000	403543	S  6
807.8860000000	1.0000000000	403943	S  6
813.3380000000	1.0000000000	406669	S  2
814.2720000000	1.0000000000	407136	S  3
814.3360000000	1.0000000000	407168	S  6
815.5360000000	1.0000000000	407768	S  6
816.1360000000	1.0000000000	408068	S  6
817.8420000000	1.0000000000	408921	S  6
818.3360000000	1.0000000000	409168	S  6
820.1360000000	1.0000000000	410068	S  6
820.6380000000	1.0000000000	410319	S  4
822.3340000000	1.0000000000	411167	S  6
823.4400000000	1.0000000000	411720	S  6
823.4940000000	1.0000000000	411747	S  5
824.0400000000	1.0000000000	412020	S  6
824.4140000000	1.0000000000	412207	S  6
826.9080000000	1.0000000000	413454	S  6
829.5340000000	1.0000000000	414767	S  7
836.2780000000	1.0000000000	418139	S  2
837.5160000000	1.0000000000	418758	S  3
837.8900000000	1.0000000000	418945	S  6
840.8880000000	1.0000000000	420444	S  6
843.0880000000	1.0000000000	421544	S  6
843.4740000000	1.0000000000	421737	S  6
844.8200000000	1.0000000000	422410	S  4
845.3660000000	1.0000000000	422683	S  6
846.7660000000	1.0000000000	423383	S  6
847.5980000000	1.0000000000	423799	S  5
848.6720000000	1.0000000000	424336	S  6
850.6720000000	1.0000000000	425336	S  6
854.6460000000	1.0000000000	427323	S  2
856.1780000000	1.0000000000	428089	S  3
857.5500000000	1.0000000000	428775	S  6
859.9620000000	1.0000000000	429981	S  6
861.9880000000	1.0000000000	430994	S  4
862.2540000000	1.0000000000	431127	S  6
863.2540000000	1.0000000000	431627	S  6
865.0540000000	1.0000000000	432527	S  6
865.8120000000	1.0000000000	432906	S  5
867.0540000000	1.0000000000	433527	S  6
868.9600000000	1.0000000000	434480	S  6
880.1040000000	1.0000000000	440052	S  2
881.8080000000	1.0000000000	440904	S  6
883.1140000000	1.0000000000	441557	S  6
884.5140000000	1.0000000000	442257	S  6
886.4200000000	1.0000000000	443210	S  6
886.9960000000	1.0000000000	443498	S  4
887.6200000000	1.0000000000	443810	S  6
888.5140000000	1.0000000000	444257	S  6
888.9000000000	1.0000000000	444450	S  6
889.9000000000	1.0000000000	444950	S  6
890.1960000000	1.0000000000	445098	S  5
892.0980000000	1.0000000000	446049	S  6
893.4980000000	1.0000000000	446749	S  6
898.3780000000	1.0000000000	449189	S  1
898.9120000000	1.0000000000	449456	S  3
900.9000000000	1.0000000000	450450	S  6
902.4960000000	1.0000000000	451248	S  6
903.3320000000	1.0000000000	451666	S  4
904.7880000000	1.0000000000	452394	S  6
906.3360000000	1.0000000000	453168	S  7
915.2520000000	1.0000000000	457626	S  2
916.1720000000	1.0000000000	458086	S  3
916.8380000000	1.0000000000	458419	S  6
917.7300000000	1.0000000000	458865	S  6
918.8360000000	1.0000000000	459418	S  6
920.4360000000	1.0000000000	460218	S  6
921.4360000000	1.0000000000	460718	S  6
921.7880000000	1.0000000000	460894	S  4
923.0360000000	1.0000000000	461518	S  6
923.3960000000	1.0000000000	461698	S  6
924.7320000000	1.0000000000	462366	S  5
925.1940000000	1.0000000000	462597	S  6
926.1940000000	1.0000000000	463097	S  6
927.1000000000	1.0000000000	463550	S  6
927.7940000000	1.0000000000	463897	S  6
930.1540000000	1.0000000000	465077	S  6
933.9000000000	1.0000000000	466950	S  2
934.9520000000	1.0000000000	467476	S  3
936.2320000000	1.0000000000	468116	S  6
937.4300000000	1.0000000000	468715	S  6
938.1380000000	1.0000000000	469069	S  6
939.9360000000	1.0000000000	469968	S  6
940.9780000000	1.0000000000	470489	S  4
941.5360000000	1.0000000000	470768	S  6
943.7860000000	1.0000000000	471893	S  5
944.6280000000	1.0000000000	472314	S  6
945.7340000000	1.0000000000	472867	S  6
946.3340000000	1.0000000000	473167	S  6
947.7340000000	1.0000000000	473867	S  6
948.7340000000	1.0000000000	474367	S  6
950.4560000000	1.0000000000	475228	S  7
956.7060000000	1.0000000000	478353	S  1
958.0260000000	1.0000000000	479013	S  3
960.0900000000	1.0000000000	480045	S  6
960.6020000000	1.0000000000	480301	S  4
962.4900000000	1.0000000000	481245	S  6
962.8500000000	1.0000000000	481425	S  6
962.8660000000	1.0000000000	481433	S  5
967.1420000000	1.0000000000	483571	S  1
968.3680000000	1.0000000000	484184	S  3
969.8340000000	1.0000000000	484917	S  6
971.6260000000	1.0000000000	485813	S  4
971.9260000000	1.0000000000	485963	S  6
974.2320000000	1.0000000000	487116	S  6
974.3620000000	1.0000000000	487181	S  5
976.0460000000	1.0000000000	488023	S  7
984.6180000000	1.0000000000	492309	S  2
986.1500000000	1.0000000000	493075	S  3
987.6280000000	1.0000000000	493814	S  6
989.2280000000	1.0000000000	494614	S  6
989.8280000000	1.0000000000	494914	S  6
990.5300000000	1.0000000000	495265	S  4
991.9340000000	1.0000000000	495967	S  6
992.9060000000	1.0000000000	496453	S  5
993.8260000000	1.0000000000	496913	S  6
995.9460000000	1.0000000000	497973	S  6
997.3320000000	1.0000000000	498666	S  6
997.8240000000	1.0000000000	498912	S  6
998.8240000000	1.0000000000	499412	S  6
1001.5860000000	1.0000000000	500793	S  7
1008.5820000000	1.0000000000	504291	S  2
1009.8080000000	1.0000000000	504904	S  3
1010.2740000000	1.0000000000	505137	S  6
1012.3680000000	1.0000000000	506184	S  6
1013.4740000000	1.0000000000	506737	S  6
1015.4100000000	1.0000000000	507705	S  4
1015.6720000000	1.0000000000	507836	S  6
1016.2720000000	1.0000000000	508136	S  6
1017.3860000000	1.0000000000	508693	S  5
1017.4720000000	1.0000000000	508736	S  6
1020.7780000000	1.0000000000	510389	S  6
1022.3760000000	1.0000000000	511188	S  6
1023.3760000000	1.0000000000	511688	S  6
1027.6300000000	1.0000000000	513815	S  1
1028.6680000000	1.0000000000	514334	S  3
1029.2420000000	1.0000000000	514621	S  6
1030.1480000000	1.0000000000	515074	S  6
1031.5480000000	1.0000000000	515774	S  6
1032.4180000000	1.0000000000	516209	S  4
1033.3460000000	1.0000000000	516673	S  6
1036.1080000000	1.0000000000	518054	S  7
1047.5700000000	1.0000000000	523785	S  1
1049.7560000000	1.0000000000	524878	S  6
1050.1540000000	1.0000000000	525077	S  6
1050.5140000000	1.0000000000	525257	S  6
1051.1780000000	1.0000000000	525589	S  4
1051.2220000000	1.0000000000	525611	S  6
1051.5820000000	1.0000000000	525791	S  6
1052.5680000000	1.0000000000	526284	S  5
1053.1800000000	1.0000000000	526590	S  6
1053.5400000000	1.0000000000	526770	S  6
1058.3140000000	1.0000000000	529157	S  1
1059.4320000000	1.0000000000	529716	S  3
1061.1920000000	1.0000000000	530596	S  6
1061.6980000000	1.0000000000	530849	S  6
1062.3760000000	1.0000000000	531188	S  4
1063.6040000000	1.0000000000	531802	S  6
1063.8320000000	1.0000000000	531916	S  5
1069.2560000000	1.0000000000	534628	S  2
1069.8820000000	1.0000000000	534941	S  3
1070.8420000000	1.0000000000	535421	S  6
1073.1480000000	1.0000000000	536574	S  6
1074.9120000000	1.0000000000	537456	S  4
1075.3460000000	1.0000000000	537673	S  6
1076.3600000000	1.0000000000	538180	S  6
1077.1280000000	1.0000000000	538564	S  5
1078.4520000000	1.0000000000	539226	S  6
1078.8520000000	1.0000000000	539426	S  6
1080.8520000000	1.0000000000	540426	S  6
1082.9580000000	1.0000000000	541479	S  6
1083.5580000000	1.0000000000	541779	S  6
1087.3040000000	1.0000000000	543652	S  1
1088.8380000000	1.0000000000	544419	S  3
1090.3160000000	1.0000000000	545158	S  6
1091.1920000000	1.0000000000	545596	S  4
1091.7280000000	1.0000000000	545864	S  6
1093.3120000000	1.0000000000	546656	S  5
1093.8300000000	1.0000000000	546915	S  6
1094.2200000000	1.0000000000	547110	S  6
1098.8740000000	1.0000000000	549437	S  1
1100.3140000000	1.0000000000	550157	S  3
1102.8840000000	1.0000000000	551442	S  6
1103.1520000000	1.0000000000	551576	S  4
1104.2840000000	1.0000000000	552142	S  6
1105.2560000000	1.0000000000	552628	S  5
1105.8840000000	1.0000000000	552942	S  6
1107.8440000000	1.0000000000	553922	S  7
1116.3220000000	1.0000000000	558161	S  2
1117.5460000000	1.0000000000	558773	S  3
