onset	duration	sample	value
126.5280000000	1.0000000000	63264	S  4
127.3240000000	1.0000000000	63662	S  6
127.6700000000	1.0000000000	63835	S  5
127.8240000000	1.0000000000	63912	S  6
129.9240000000	1.0000000000	64962	S  6
130.8240000000	1.0000000000	65412	S  6
132.3220000000	1.0000000000	66161	S  6
134.6220000000	1.0000000000	67311	S  6
139.0700000000	1.0000000000	69535	S  2
140.4200000000	1.0000000000	70210	S  3
142.1860000000	1.0000000000	71093	S  6
143.8020000000	1.0000000000	71901	S  6
145.7020000000	1.0000000000	72851	S  6
145.7500000000	1.0000000000	72875	S  4
146.6140000000	1.0000000000	73307	S  5
147.8000000000	1.0000000000	73900	S  6
149.8000000000	1.0000000000	74900	S  6
151.2000000000	1.0000000000	75600	S  6
152.3000000000	1.0000000000	76150	S  6
155.8920000000	1.0000000000	77946	S  7
166.0300000000	1.0000000000	83015	S  2
167.0780000000	1.0000000000	83539	S  3
168.8440000000	1.0000000000	84422	S  6
170.6600000000	1.0000000000	85330	S  6
172.6380000000	1.0000000000	86319	S  4
173.3260000000	1.0000000000	86663	S  5
174.8580000000	1.0000000000	87429	S  6
176.7580000000	1.0000000000	88379	S  6
178.0580000000	1.0000000000	89029	S  6
179.5560000000	1.0000000000	89778	S  6
185.0900000000	1.0000000000	92545	S  3
186.5540000000	1.0000000000	93277	S  6
188.4320000000	1.0000000000	94216	S  4
188.9700000000	1.0000000000	94485	S  6
189.5260000000	1.0000000000	94763	S  5
190.0700000000	1.0000000000	95035	S  6
191.0700000000	1.0000000000	95535	S  6
192.6540000000	1.0000000000	96327	S  7
200.0520000000	1.0000000000	100026	S  1
201.1000000000	1.0000000000	100550	S  3
203.0660000000	1.0000000000	101533	S  6
203.8820000000	1.0000000000	101941	S  6
203.8940000000	1.0000000000	101947	S  4
204.5820000000	1.0000000000	102291	S  6
204.7100000000	1.0000000000	102355	S  5
208.8900000000	1.0000000000	104445	S  7
215.1300000000	1.0000000000	107565	S  1
215.6780000000	1.0000000000	107839	S  3
215.9620000000	1.0000000000	107981	S  6
216.9620000000	1.0000000000	108481	S  6
218.2220000000	1.0000000000	109111	S  4
218.8600000000	1.0000000000	109430	S  6
219.0700000000	1.0000000000	109535	S  5
219.6600000000	1.0000000000	109830	S  6
225.3100000000	1.0000000000	112655	S  1
226.4240000000	1.0000000000	113212	S  6
228.1400000000	1.0000000000	114070	S  6
228.4220000000	1.0000000000	114211	S  4
228.5060000000	1.0000000000	114253	S  6
229.4540000000	1.0000000000	114727	S  5
229.6060000000	1.0000000000	114803	S  6
231.2060000000	1.0000000000	115603	S  6
233.8820000000	1.0000000000	116941	S  7
241.8700000000	1.0000000000	120935	S  1
243.2180000000	1.0000000000	121609	S  3
244.9840000000	1.0000000000	122492	S  6
245.8940000000	1.0000000000	122947	S  4
246.7900000000	1.0000000000	123395	S  5
247.2000000000	1.0000000000	123600	S  6
248.8000000000	1.0000000000	124400	S  6
250.7940000000	1.0000000000	125397	S  7
256.3000000000	1.0000000000	128150	S  2
257.5480000000	1.0000000000	128774	S  3
258.8300000000	1.0000000000	129415	S  6
259.5300000000	1.0000000000	129765	S  6
260.9300000000	1.0000000000	130465	S  6
261.8240000000	1.0000000000	130912	S  4
262.5960000000	1.0000000000	131298	S  6
262.9460000000	1.0000000000	131473	S  5
265.1960000000	1.0000000000	132598	S  6
267.3100000000	1.0000000000	133655	S  6
269.3100000000	1.0000000000	134655	S  6
270.3100000000	1.0000000000	135155	S  6
274.5940000000	1.0000000000	137297	S  1
275.2420000000	1.0000000000	137621	S  3
277.3080000000	1.0000000000	138654	S  6
277.6220000000	1.0000000000	138811	S  4
278.6700000000	1.0000000000	139335	S  5
280.7220000000	1.0000000000	140361	S  6
285.0720000000	1.0000000000	142536	S  2
286.4200000000	1.0000000000	143210	S  3
288.2860000000	1.0000000000	144143	S  6
290.6080000000	1.0000000000	145304	S  4
291.1020000000	1.0000000000	145551	S  6
291.8380000000	1.0000000000	145919	S  5
292.4020000000	1.0000000000	146201	S  6
293.9020000000	1.0000000000	146951	S  6
294.4020000000	1.0000000000	147201	S  6
296.5000000000	1.0000000000	148250	S  6
297.8000000000	1.0000000000	148900	S  6
299.2000000000	1.0000000000	149600	S  6
300.1000000000	1.0000000000	150050	S  6
303.6500000000	1.0000000000	151825	S  1
304.9980000000	1.0000000000	152499	S  3
305.9640000000	1.0000000000	152982	S  6
307.4300000000	1.0000000000	153715	S  4
307.5800000000	1.0000000000	153790	S  6
308.4620000000	1.0000000000	154231	S  5
309.1640000000	1.0000000000	154582	S  6
310.6800000000	1.0000000000	155340	S  6
312.8480000000	1.0000000000	156424	S  7
320.2920000000	1.0000000000	160146	S  3
321.9760000000	1.0000000000	160988	S  6
324.0740000000	1.0000000000	162037	S  6
325.0740000000	1.0000000000	162537	S  6
325.9580000000	1.0000000000	162979	S  4
327.1740000000	1.0000000000	163587	S  6
327.1980000000	1.0000000000	163599	S  5
328.6740000000	1.0000000000	164337	S  6
331.3740000000	1.0000000000	165687	S  6
333.0720000000	1.0000000000	166536	S  6
333.9720000000	1.0000000000	166986	S  6
337.5220000000	1.0000000000	168761	S  1
338.2700000000	1.0000000000	169135	S  3
340.1360000000	1.0000000000	170068	S  6
340.5200000000	1.0000000000	170260	S  6
340.9580000000	1.0000000000	170479	S  4
342.2780000000	1.0000000000	171139	S  5
342.7180000000	1.0000000000	171359	S  6
352.4340000000	1.0000000000	176217	S  2
353.3820000000	1.0000000000	176691	S  3
354.7640000000	1.0000000000	177382	S  6
355.5640000000	1.0000000000	177782	S  6
355.9640000000	1.0000000000	177982	S  6
357.8640000000	1.0000000000	178932	S  6
358.8620000000	1.0000000000	179431	S  4
359.9020000000	1.0000000000	179951	S  5
361.2620000000	1.0000000000	180631	S  6
362.5620000000	1.0000000000	181281	S  6
366.4600000000	1.0000000000	183230	S  6
371.4100000000	1.0000000000	185705	S  2
372.1600000000	1.0000000000	186080	S  3
372.7420000000	1.0000000000	186371	S  6
376.1400000000	1.0000000000	188070	S  6
377.3400000000	1.0000000000	188670	S  6
378.1020000000	1.0000000000	189051	S  4
378.2400000000	1.0000000000	189120	S  6
379.2620000000	1.0000000000	189631	S  5
379.8400000000	1.0000000000	189920	S  6
383.5380000000	1.0000000000	191769	S  6
384.3380000000	1.0000000000	192169	S  6
385.0380000000	1.0000000000	192519	S  6
389.7880000000	1.0000000000	194894	S  2
390.8360000000	1.0000000000	195418	S  3
391.9020000000	1.0000000000	195951	S  6
394.1180000000	1.0000000000	197059	S  6
394.4840000000	1.0000000000	197242	S  6
396.0840000000	1.0000000000	198042	S  6
396.5840000000	1.0000000000	198292	S  6
397.6620000000	1.0000000000	198831	S  4
398.4840000000	1.0000000000	199242	S  6
398.6940000000	1.0000000000	199347	S  5
400.2820000000	1.0000000000	200141	S  6
402.2820000000	1.0000000000	201141	S  6
403.2820000000	1.0000000000	201641	S  6
404.1820000000	1.0000000000	202091	S  6
408.4640000000	1.0000000000	204232	S  1
410.4960000000	1.0000000000	205248	S  6
410.8960000000	1.0000000000	205448	S  6
411.5960000000	1.0000000000	205798	S  6
412.3180000000	1.0000000000	206159	S  4
413.5340000000	1.0000000000	206767	S  5
414.3960000000	1.0000000000	207198	S  6
416.9360000000	1.0000000000	208468	S  7
424.3600000000	1.0000000000	212180	S  2
425.3080000000	1.0000000000	212654	S  3
425.6740000000	1.0000000000	212837	S  6
426.7900000000	1.0000000000	213395	S  6
429.5900000000	1.0000000000	214795	S  6
429.9560000000	1.0000000000	214978	S  6
430.3400000000	1.0000000000	215170	S  6
431.0940000000	1.0000000000	215547	S  4
431.7380000000	1.0000000000	215869	S  6
431.8860000000	1.0000000000	215943	S  5
433.4380000000	1.0000000000	216719	S  6
434.1380000000	1.0000000000	217069	S  6
436.3540000000	1.0000000000	218177	S  6
442.8360000000	1.0000000000	221418	S  1
443.6840000000	1.0000000000	221842	S  3
445.1500000000	1.0000000000	222575	S  6
446.2460000000	1.0000000000	223123	S  4
446.8660000000	1.0000000000	223433	S  6
447.2780000000	1.0000000000	223639	S  5
447.3660000000	1.0000000000	223683	S  6
448.4660000000	1.0000000000	224233	S  6
453.0160000000	1.0000000000	226508	S  1
453.7640000000	1.0000000000	226882	S  3
455.6480000000	1.0000000000	227824	S  6
456.0460000000	1.0000000000	228023	S  4
456.7580000000	1.0000000000	228379	S  5
456.9460000000	1.0000000000	228473	S  6
458.3460000000	1.0000000000	229173	S  6
459.6460000000	1.0000000000	229823	S  6
463.1960000000	1.0000000000	231598	S  1
464.5440000000	1.0000000000	232272	S  3
465.8100000000	1.0000000000	232905	S  6
466.3280000000	1.0000000000	233164	S  6
466.7980000000	1.0000000000	233399	S  4
467.7420000000	1.0000000000	233871	S  5
468.0280000000	1.0000000000	234014	S  6
469.2260000000	1.0000000000	234613	S  6
470.1260000000	1.0000000000	235063	S  6
472.4360000000	1.0000000000	236218	S  7
477.5920000000	1.0000000000	238796	S  1
478.1400000000	1.0000000000	239070	S  3
480.1060000000	1.0000000000	240053	S  6
481.8940000000	1.0000000000	240947	S  5
483.0220000000	1.0000000000	241511	S  6
488.0700000000	1.0000000000	244035	S  1
489.5520000000	1.0000000000	244776	S  6
490.0520000000	1.0000000000	245026	S  6
491.8940000000	1.0000000000	245947	S  4
492.1520000000	1.0000000000	246076	S  6
493.0620000000	1.0000000000	246531	S  5
494.7520000000	1.0000000000	247376	S  6
495.3500000000	1.0000000000	247675	S  6
499.2520000000	1.0000000000	249626	S  2
500.3980000000	1.0000000000	250199	S  3
504.2800000000	1.0000000000	252140	S  6
506.0300000000	1.0000000000	253015	S  4
507.0860000000	1.0000000000	253543	S  5
507.6800000000	1.0000000000	253840	S  6
511.9780000000	1.0000000000	255989	S  6
512.7780000000	1.0000000000	256389	S  6
513.1780000000	1.0000000000	256589	S  6
513.6780000000	1.0000000000	256839	S  6
517.5280000000	1.0000000000	258764	S  1
518.4760000000	1.0000000000	259238	S  3
520.1420000000	1.0000000000	260071	S  6
521.1500000000	1.0000000000	260575	S  4
521.8580000000	1.0000000000	260929	S  6
522.1740000000	1.0000000000	261087	S  5
523.2580000000	1.0000000000	261629	S  6
528.5080000000	1.0000000000	264254	S  1
529.7900000000	1.0000000000	264895	S  6
530.8880000000	1.0000000000	265444	S  6
531.7880000000	1.0000000000	265894	S  6
532.4880000000	1.0000000000	266244	S  6
532.6220000000	1.0000000000	266311	S  4
533.2880000000	1.0000000000	266644	S  6
533.6300000000	1.0000000000	266815	S  5
534.4880000000	1.0000000000	267244	S  6
539.6700000000	1.0000000000	269835	S  2
540.4180000000	1.0000000000	270209	S  3
541.8840000000	1.0000000000	270942	S  6
544.8000000000	1.0000000000	272400	S  6
546.2060000000	1.0000000000	273103	S  4
547.0660000000	1.0000000000	273533	S  6
547.3500000000	1.0000000000	273675	S  5
547.6660000000	1.0000000000	273833	S  6
548.4660000000	1.0000000000	274233	S  6
550.0820000000	1.0000000000	275041	S  6
550.8820000000	1.0000000000	275441	S  6
552.4820000000	1.0000000000	276241	S  6
556.1240000000	1.0000000000	278062	S  7
564.4440000000	1.0000000000	282222	S  2
565.0940000000	1.0000000000	282547	S  3
566.2760000000	1.0000000000	283138	S  6
567.1760000000	1.0000000000	283588	S  6
567.5760000000	1.0000000000	283788	S  6
568.0760000000	1.0000000000	284038	S  6
569.4760000000	1.0000000000	284738	S  6
570.6380000000	1.0000000000	285319	S  4
571.6740000000	1.0000000000	285837	S  6
573.3740000000	1.0000000000	286687	S  6
573.8740000000	1.0000000000	286937	S  6
574.9740000000	1.0000000000	287487	S  6
576.9740000000	1.0000000000	288487	S  6
580.9320000000	1.0000000000	290466	S  7
586.7040000000	1.0000000000	293352	S  2
587.9520000000	1.0000000000	293976	S  3
588.8200000000	1.0000000000	294410	S  6
592.3340000000	1.0000000000	296167	S  6
593.4340000000	1.0000000000	296717	S  6
594.1020000000	1.0000000000	297051	S  4
595.2340000000	1.0000000000	297617	S  6
595.3820000000	1.0000000000	297691	S  5
598.0320000000	1.0000000000	299016	S  6
598.5320000000	1.0000000000	299266	S  6
598.9320000000	1.0000000000	299466	S  6
601.1320000000	1.0000000000	300566	S  6
605.9820000000	1.0000000000	302991	S  1
606.8300000000	1.0000000000	303415	S  3
608.0960000000	1.0000000000	304048	S  6
609.2780000000	1.0000000000	304639	S  4
609.5120000000	1.0000000000	304756	S  6
610.2460000000	1.0000000000	305123	S  5
610.9120000000	1.0000000000	305456	S  6
611.6120000000	1.0000000000	305806	S  6
616.5620000000	1.0000000000	308281	S  2
617.7100000000	1.0000000000	308855	S  3
619.1920000000	1.0000000000	309596	S  6
621.0920000000	1.0000000000	310546	S  6
622.9900000000	1.0000000000	311495	S  6
623.5980000000	1.0000000000	311799	S  4
624.1900000000	1.0000000000	312095	S  6
626.0900000000	1.0000000000	313045	S  6
627.6900000000	1.0000000000	313845	S  6
628.0560000000	1.0000000000	314028	S  6
629.2560000000	1.0000000000	314628	S  6
629.9720000000	1.0000000000	314986	S  6
635.4380000000	1.0000000000	317719	S  2
636.1860000000	1.0000000000	318093	S  3
637.6520000000	1.0000000000	318826	S  6
640.0700000000	1.0000000000	320035	S  6
641.9680000000	1.0000000000	320984	S  6
642.4140000000	1.0000000000	321207	S  4
642.6680000000	1.0000000000	321334	S  6
643.5720000000	1.0000000000	321786	S  5
645.0680000000	1.0000000000	322534	S  6
647.3660000000	1.0000000000	323683	S  6
648.9660000000	1.0000000000	324483	S  6
649.4660000000	1.0000000000	324733	S  6
651.6920000000	1.0000000000	325846	S  7
666.3620000000	1.0000000000	333181	S  2
667.6100000000	1.0000000000	333805	S  3
668.2920000000	1.0000000000	334146	S  6
669.4920000000	1.0000000000	334746	S  6
670.6920000000	1.0000000000	335346	S  6
673.8540000000	1.0000000000	336927	S  4
674.8120000000	1.0000000000	337406	S  5
674.8900000000	1.0000000000	337445	S  6
676.1900000000	1.0000000000	338095	S  6
679.7880000000	1.0000000000	339894	S  6
680.1880000000	1.0000000000	340094	S  6
689.2540000000	1.0000000000	344627	S  2
690.2040000000	1.0000000000	345102	S  3
691.8840000000	1.0000000000	345942	S  6
693.2840000000	1.0000000000	346642	S  6
695.3840000000	1.0000000000	347692	S  6
696.2220000000	1.0000000000	348111	S  4
696.6820000000	1.0000000000	348341	S  6
697.4300000000	1.0000000000	348715	S  5
698.2820000000	1.0000000000	349141	S  6
698.6480000000	1.0000000000	349324	S  6
699.6480000000	1.0000000000	349824	S  6
701.1680000000	1.0000000000	350584	S  6
701.8480000000	1.0000000000	350924	S  6
703.6640000000	1.0000000000	351832	S  6
710.8620000000	1.0000000000	355431	S  2
713.0940000000	1.0000000000	356547	S  6
715.0620000000	1.0000000000	357531	S  4
716.2680000000	1.0000000000	358134	S  5
716.5920000000	1.0000000000	358296	S  6
717.8920000000	1.0000000000	358946	S  6
719.0920000000	1.0000000000	359546	S  6
720.6920000000	1.0000000000	360346	S  6
722.6900000000	1.0000000000	361345	S  6
724.4900000000	1.0000000000	362245	S  6
725.2900000000	1.0000000000	362645	S  6
727.7000000000	1.0000000000	363850	S  7
734.4220000000	1.0000000000	367211	S  1
735.9700000000	1.0000000000	367985	S  3
736.8360000000	1.0000000000	368418	S  6
737.5520000000	1.0000000000	368776	S  6
738.9100000000	1.0000000000	369455	S  4
739.6520000000	1.0000000000	369826	S  6
739.9000000000	1.0000000000	369950	S  5
740.3520000000	1.0000000000	370176	S  6
741.1520000000	1.0000000000	370576	S  6
745.2000000000	1.0000000000	372600	S  1
746.1500000000	1.0000000000	373075	S  3
746.3160000000	1.0000000000	373158	S  6
747.3320000000	1.0000000000	373666	S  6
748.4320000000	1.0000000000	374216	S  6
749.7960000000	1.0000000000	374898	S  5
750.8320000000	1.0000000000	375416	S  6
751.4320000000	1.0000000000	375716	S  6
753.6060000000	1.0000000000	376803	S  7
758.7140000000	1.0000000000	379357	S  1
760.1620000000	1.0000000000	380081	S  3
760.5280000000	1.0000000000	380264	S  6
762.8440000000	1.0000000000	381422	S  6
763.6280000000	1.0000000000	381814	S  5
764.2440000000	1.0000000000	382122	S  6
764.9440000000	1.0000000000	382472	S  6
770.1920000000	1.0000000000	385096	S  1
771.5240000000	1.0000000000	385762	S  3
772.2900000000	1.0000000000	386145	S  6
774.4060000000	1.0000000000	387203	S  6
774.4540000000	1.0000000000	387227	S  4
775.4060000000	1.0000000000	387703	S  5
776.0720000000	1.0000000000	388036	S  6
776.9720000000	1.0000000000	388486	S  6
777.3560000000	1.0000000000	388678	S  6
779.2000000000	1.0000000000	389600	S  7
785.5200000000	1.0000000000	392760	S  3
786.5020000000	1.0000000000	393251	S  6
786.9020000000	1.0000000000	393451	S  6
788.1020000000	1.0000000000	394051	S  6
789.4020000000	1.0000000000	394701	S  6
789.8020000000	1.0000000000	394901	S  6
790.7040000000	1.0000000000	395352	S  6
791.5720000000	1.0000000000	395786	S  4
792.3000000000	1.0000000000	396150	S  6
792.7320000000	1.0000000000	396366	S  5
793.7040000000	1.0000000000	396852	S  6
795.1000000000	1.0000000000	397550	S  6
798.8980000000	1.0000000000	399449	S  6
802.7480000000	1.0000000000	401374	S  2
803.8800000000	1.0000000000	401940	S  3
805.2460000000	1.0000000000	402623	S  6
806.1620000000	1.0000000000	403081	S  6
807.5620000000	1.0000000000	403781	S  6
809.0620000000	1.0000000000	404531	S  6
810.3620000000	1.0000000000	405181	S  6
810.9960000000	1.0000000000	405498	S  5
811.7600000000	1.0000000000	405880	S  6
813.6600000000	1.0000000000	406830	S  6
814.8600000000	1.0000000000	407430	S  6
819.7340000000	1.0000000000	409867	S  7
824.9240000000	1.0000000000	412462	S  1
825.5560000000	1.0000000000	412778	S  3
827.4380000000	1.0000000000	413719	S  6
828.3720000000	1.0000000000	414186	S  4
829.0380000000	1.0000000000	414519	S  6
829.5380000000	1.0000000000	414769	S  6
829.6520000000	1.0000000000	414826	S  5
831.5380000000	1.0000000000	415769	S  6
833.1460000000	1.0000000000	416573	S  7
837.8700000000	1.0000000000	418935	S  2
838.4020000000	1.0000000000	419201	S  3
839.6860000000	1.0000000000	419843	S  6
840.8840000000	1.0000000000	420442	S  6
843.2840000000	1.0000000000	421642	S  6
845.8200000000	1.0000000000	422910	S  5
846.4820000000	1.0000000000	423241	S  6
847.4820000000	1.0000000000	423741	S  6
849.2820000000	1.0000000000	424641	S  6
851.2800000000	1.0000000000	425640	S  6
852.2800000000	1.0000000000	426140	S  6
856.4300000000	1.0000000000	428215	S  2
857.2780000000	1.0000000000	428639	S  3
859.3440000000	1.0000000000	429672	S  6
863.0600000000	1.0000000000	431530	S  6
863.5000000000	1.0000000000	431750	S  4
864.9600000000	1.0000000000	432480	S  6
865.2200000000	1.0000000000	432610	S  5
866.0600000000	1.0000000000	433030	S  6
867.3580000000	1.0000000000	433679	S  6
869.4580000000	1.0000000000	434729	S  6
870.0580000000	1.0000000000	435029	S  6
874.5080000000	1.0000000000	437254	S  2
875.4560000000	1.0000000000	437728	S  3
876.3220000000	1.0000000000	438161	S  6
877.1380000000	1.0000000000	438569	S  6
878.2400000000	1.0000000000	439120	S  6
878.8380000000	1.0000000000	439419	S  6
879.7380000000	1.0000000000	439869	S  6
881.6380000000	1.0000000000	440819	S  6
882.3240000000	1.0000000000	441162	S  4
883.4760000000	1.0000000000	441738	S  5
883.6360000000	1.0000000000	441818	S  6
884.7360000000	1.0000000000	442368	S  6
885.8360000000	1.0000000000	442918	S  6
887.2360000000	1.0000000000	443618	S  6
889.1340000000	1.0000000000	444567	S  6
893.3840000000	1.0000000000	446692	S  1
896.1000000000	1.0000000000	448050	S  6
896.6180000000	1.0000000000	448309	S  6
897.5160000000	1.0000000000	448758	S  6
898.4040000000	1.0000000000	449202	S  4
898.5140000000	1.0000000000	449257	S  6
899.5480000000	1.0000000000	449774	S  5
899.9140000000	1.0000000000	449957	S  6
900.6140000000	1.0000000000	450307	S  6
904.3640000000	1.0000000000	452182	S  2
905.7120000000	1.0000000000	452856	S  3
907.1960000000	1.0000000000	453598	S  6
909.7940000000	1.0000000000	454897	S  6
911.7940000000	1.0000000000	455897	S  6
912.1960000000	1.0000000000	456098	S  6
913.3800000000	1.0000000000	456690	S  5
914.1940000000	1.0000000000	457097	S  6
916.0920000000	1.0000000000	458046	S  6
918.3920000000	1.0000000000	459196	S  6
923.3420000000	1.0000000000	461671	S  2
924.4900000000	1.0000000000	462245	S  3
924.7560000000	1.0000000000	462378	S  6
927.1720000000	1.0000000000	463586	S  6
929.0720000000	1.0000000000	464536	S  6
929.4720000000	1.0000000000	464736	S  6
931.6700000000	1.0000000000	465835	S  6
931.7420000000	1.0000000000	465871	S  4
933.0360000000	1.0000000000	466518	S  5
933.7720000000	1.0000000000	466886	S  6
936.7680000000	1.0000000000	468384	S  6
937.4680000000	1.0000000000	468734	S  6
942.2180000000	1.0000000000	471109	S  1
943.5660000000	1.0000000000	471783	S  3
944.8320000000	1.0000000000	472416	S  6
946.6480000000	1.0000000000	473324	S  6
947.1080000000	1.0000000000	473554	S  4
947.2520000000	1.0000000000	473626	S  6
948.3480000000	1.0000000000	474174	S  5
949.1480000000	1.0000000000	474574	S  6
949.5480000000	1.0000000000	474774	S  6
951.1240000000	1.0000000000	475562	S  7
956.7800000000	1.0000000000	478390	S  1
958.2280000000	1.0000000000	479114	S  3
960.2940000000	1.0000000000	480147	S  6
960.9480000000	1.0000000000	480474	S  4
962.2100000000	1.0000000000	481105	S  6
962.2140000000	1.0000000000	481107	S  5
963.2100000000	1.0000000000	481605	S  6
967.9600000000	1.0000000000	483980	S  1
969.3080000000	1.0000000000	484654	S  3
969.6740000000	1.0000000000	484837	S  6
971.3900000000	1.0000000000	485695	S  6
972.1080000000	1.0000000000	486054	S  4
972.2900000000	1.0000000000	486145	S  6
972.7900000000	1.0000000000	486395	S  6
973.4680000000	1.0000000000	486734	S  5
974.9900000000	1.0000000000	487495	S  6
979.0400000000	1.0000000000	489520	S  1
979.7880000000	1.0000000000	489894	S  3
980.9700000000	1.0000000000	490485	S  6
982.3700000000	1.0000000000	491185	S  6
982.3880000000	1.0000000000	491194	S  4
982.8700000000	1.0000000000	491435	S  6
983.8520000000	1.0000000000	491926	S  5
984.8700000000	1.0000000000	492435	S  6
989.2180000000	1.0000000000	494609	S  1
989.7680000000	1.0000000000	494884	S  3
991.1340000000	1.0000000000	495567	S  6
991.5500000000	1.0000000000	495775	S  6
992.1520000000	1.0000000000	496076	S  6
992.4360000000	1.0000000000	496218	S  4
993.7000000000	1.0000000000	496850	S  5
994.3500000000	1.0000000000	497175	S  6
1004.1160000000	1.0000000000	502058	S  2
1004.8640000000	1.0000000000	502432	S  3
1009.0440000000	1.0000000000	504522	S  6
1011.3440000000	1.0000000000	505672	S  6
1011.9800000000	1.0000000000	505990	S  4
1013.0440000000	1.0000000000	506522	S  6
1013.6760000000	1.0000000000	506838	S  5
1014.5420000000	1.0000000000	507271	S  6
1016.6420000000	1.0000000000	508321	S  6
1017.0420000000	1.0000000000	508521	S  6
1018.3420000000	1.0000000000	509171	S  6
1022.1920000000	1.0000000000	511096	S  1
1023.1400000000	1.0000000000	511570	S  3
1024.4060000000	1.0000000000	512203	S  6
1024.9260000000	1.0000000000	512463	S  6
1025.5220000000	1.0000000000	512761	S  6
1025.9320000000	1.0000000000	512966	S  4
1026.8220000000	1.0000000000	513411	S  6
1027.1720000000	1.0000000000	513586	S  5
1029.1220000000	1.0000000000	514561	S  6
1033.0720000000	1.0000000000	516536	S  2
1034.1200000000	1.0000000000	517060	S  3
1034.3860000000	1.0000000000	517193	S  6
1036.1020000000	1.0000000000	518051	S  6
1037.4020000000	1.0000000000	518701	S  6
1037.8020000000	1.0000000000	518901	S  6
1039.9000000000	1.0000000000	519950	S  6
1041.5720000000	1.0000000000	520786	S  4
1041.8000000000	1.0000000000	520900	S  6
1042.9640000000	1.0000000000	521482	S  5
1044.0000000000	1.0000000000	522000	S  6
1046.1980000000	1.0000000000	523099	S  6
1051.7480000000	1.0000000000	525874	S  2
1053.2960000000	1.0000000000	526648	S  3
1053.3640000000	1.0000000000	526682	S  6
1054.3620000000	1.0000000000	527181	S  6
1055.3620000000	1.0000000000	527681	S  6
1056.8620000000	1.0000000000	528431	S  6
1058.8800000000	1.0000000000	529440	S  6
1060.7320000000	1.0000000000	530366	S  4
1061.1760000000	1.0000000000	530588	S  6
1061.8440000000	1.0000000000	530922	S  5
1063.5760000000	1.0000000000	531788	S  6
1064.3760000000	1.0000000000	532188	S  6
1065.5760000000	1.0000000000	532788	S  6
1067.1740000000	1.0000000000	533587	S  6
1071.1240000000	1.0000000000	535562	S  2
1072.5740000000	1.0000000000	536287	S  3
1074.4400000000	1.0000000000	537220	S  6
1075.1560000000	1.0000000000	537578	S  6
1075.8560000000	1.0000000000	537928	S  6
1078.5540000000	1.0000000000	539277	S  6
1079.3560000000	1.0000000000	539678	S  4
1080.7640000000	1.0000000000	540382	S  5
1080.9540000000	1.0000000000	540477	S  6
1081.9540000000	1.0000000000	540977	S  6
1084.2520000000	1.0000000000	542126	S  6
1093.2340000000	1.0000000000	546617	S  2
1093.9840000000	1.0000000000	546992	S  3
1094.1660000000	1.0000000000	547083	S  6
