onset	duration	sample	value
167.6540000000	1.0000000000	83827	S  3
168.4500000000	1.0000000000	84225	S  6
169.5500000000	1.0000000000	84775	S  6
170.6660000000	1.0000000000	85333	S  4
170.9220000000	1.0000000000	85461	S  5
171.3500000000	1.0000000000	85675	S  6
172.0160000000	1.0000000000	86008	S  6
173.0480000000	1.0000000000	86524	S  6
175.0500000000	1.0000000000	87525	S  6
175.5480000000	1.0000000000	87774	S  6
176.3480000000	1.0000000000	88174	S  6
176.8480000000	1.0000000000	88424	S  6
177.2160000000	1.0000000000	88608	S  6
179.5140000000	1.0000000000	89757	S  6
180.5120000000	1.0000000000	90256	S  6
185.0320000000	1.0000000000	92516	S  1
185.6940000000	1.0000000000	92847	S  3
186.0260000000	1.0000000000	93013	S  6
186.2440000000	1.0000000000	93122	S  6
187.5440000000	1.0000000000	93772	S  6
188.2500000000	1.0000000000	94125	S  4
188.5700000000	1.0000000000	94285	S  5
189.1440000000	1.0000000000	94572	S  6
190.5420000000	1.0000000000	95271	S  6
191.4420000000	1.0000000000	95721	S  6
195.1400000000	1.0000000000	97570	S  1
196.2740000000	1.0000000000	98137	S  3
197.4340000000	1.0000000000	98717	S  4
197.6740000000	1.0000000000	98837	S  5
198.0220000000	1.0000000000	99011	S  6
199.3380000000	1.0000000000	99669	S  6
200.6380000000	1.0000000000	100319	S  6
203.1920000000	1.0000000000	101596	S  7
211.4840000000	1.0000000000	105742	S  2
212.9200000000	1.0000000000	106460	S  3
212.9680000000	1.0000000000	106484	S  6
213.3680000000	1.0000000000	106684	S  6
213.7320000000	1.0000000000	106866	S  6
215.8340000000	1.0000000000	107917	S  6
216.7340000000	1.0000000000	108367	S  6
217.1600000000	1.0000000000	108580	S  4
217.6240000000	1.0000000000	108812	S  5
218.0320000000	1.0000000000	109016	S  6
218.4340000000	1.0000000000	109217	S  6
220.4320000000	1.0000000000	110216	S  6
220.7980000000	1.0000000000	110399	S  6
222.2960000000	1.0000000000	111148	S  6
224.5960000000	1.0000000000	112298	S  6
226.1960000000	1.0000000000	113098	S  6
227.8480000000	1.0000000000	113924	S  7
239.9860000000	1.0000000000	119993	S  2
241.1400000000	1.0000000000	120570	S  3
241.2220000000	1.0000000000	120611	S  6
242.9240000000	1.0000000000	121462	S  6
244.0220000000	1.0000000000	122011	S  6
246.2220000000	1.0000000000	123111	S  6
246.6960000000	1.0000000000	123348	S  4
247.0220000000	1.0000000000	123511	S  6
247.0320000000	1.0000000000	123516	S  5
248.2220000000	1.0000000000	124111	S  6
249.4180000000	1.0000000000	124709	S  6
251.7180000000	1.0000000000	125859	S  6
252.8180000000	1.0000000000	126409	S  6
254.7180000000	1.0000000000	127359	S  6
256.0380000000	1.0000000000	128019	S  7
263.9920000000	1.0000000000	131996	S  1
265.3460000000	1.0000000000	132673	S  3
266.3320000000	1.0000000000	133166	S  6
266.9280000000	1.0000000000	133464	S  6
267.6280000000	1.0000000000	133814	S  6
268.2000000000	1.0000000000	134100	S  4
268.4560000000	1.0000000000	134228	S  5
269.6300000000	1.0000000000	134815	S  6
274.4940000000	1.0000000000	137247	S  2
275.1440000000	1.0000000000	137572	S  3
275.8260000000	1.0000000000	137913	S  6
277.2260000000	1.0000000000	138613	S  6
278.2240000000	1.0000000000	139112	S  6
278.5940000000	1.0000000000	139297	S  6
279.8160000000	1.0000000000	139908	S  4
280.1200000000	1.0000000000	140060	S  5
280.7920000000	1.0000000000	140396	S  6
281.4900000000	1.0000000000	140745	S  6
283.3920000000	1.0000000000	141696	S  6
284.5900000000	1.0000000000	142295	S  6
286.7880000000	1.0000000000	143394	S  6
288.5880000000	1.0000000000	144294	S  6
288.9880000000	1.0000000000	144494	S  6
292.1880000000	1.0000000000	146094	S  2
293.3240000000	1.0000000000	146662	S  3
293.3700000000	1.0000000000	146685	S  6
294.6700000000	1.0000000000	147335	S  6
295.1700000000	1.0000000000	147585	S  6
297.4700000000	1.0000000000	148735	S  6
298.1680000000	1.0000000000	149084	S  4
298.3600000000	1.0000000000	149180	S  5
299.1680000000	1.0000000000	149584	S  6
300.8660000000	1.0000000000	150433	S  6
302.7660000000	1.0000000000	151383	S  6
304.0320000000	1.0000000000	152016	S  6
306.1640000000	1.0000000000	153082	S  6
311.3820000000	1.0000000000	155691	S  1
312.2140000000	1.0000000000	156107	S  3
313.0980000000	1.0000000000	156549	S  6
314.4960000000	1.0000000000	157248	S  6
314.7580000000	1.0000000000	157379	S  4
315.0780000000	1.0000000000	157539	S  5
316.5940000000	1.0000000000	158297	S  6
321.4440000000	1.0000000000	160722	S  1
322.9960000000	1.0000000000	161498	S  3
323.6760000000	1.0000000000	161838	S  6
323.8620000000	1.0000000000	161931	S  4
324.2460000000	1.0000000000	162123	S  5
324.5740000000	1.0000000000	162287	S  6
326.9760000000	1.0000000000	163488	S  6
327.3740000000	1.0000000000	163687	S  6
332.8400000000	1.0000000000	166420	S  1
334.0200000000	1.0000000000	167010	S  3
335.6040000000	1.0000000000	167802	S  6
337.1740000000	1.0000000000	168587	S  4
337.3820000000	1.0000000000	168691	S  5
337.7040000000	1.0000000000	168852	S  6
338.7040000000	1.0000000000	169352	S  6
343.5680000000	1.0000000000	171784	S  2
344.9160000000	1.0000000000	172458	S  3
345.4020000000	1.0000000000	172701	S  6
347.6020000000	1.0000000000	173801	S  6
348.4000000000	1.0000000000	174200	S  6
349.4000000000	1.0000000000	174700	S  6
349.4140000000	1.0000000000	174707	S  4
349.7520000000	1.0000000000	174876	S  5
350.2000000000	1.0000000000	175100	S  6
351.0000000000	1.0000000000	175500	S  6
352.2980000000	1.0000000000	176149	S  6
354.2960000000	1.0000000000	177148	S  6
355.5980000000	1.0000000000	177799	S  6
357.5120000000	1.0000000000	178756	S  6
362.2640000000	1.0000000000	181132	S  2
362.9120000000	1.0000000000	181456	S  3
363.5920000000	1.0000000000	181796	S  6
364.0440000000	1.0000000000	182022	S  6
364.9440000000	1.0000000000	182472	S  6
365.5440000000	1.0000000000	182772	S  6
367.5440000000	1.0000000000	183772	S  6
367.6220000000	1.0000000000	183811	S  4
368.0420000000	1.0000000000	184021	S  6
368.0600000000	1.0000000000	184030	S  5
369.5420000000	1.0000000000	184771	S  6
371.0400000000	1.0000000000	185520	S  6
373.1420000000	1.0000000000	186571	S  6
374.6400000000	1.0000000000	187320	S  6
380.2560000000	1.0000000000	190128	S  2
381.4060000000	1.0000000000	190703	S  3
381.6860000000	1.0000000000	190843	S  6
382.7880000000	1.0000000000	191394	S  6
384.4880000000	1.0000000000	192244	S  6
385.1840000000	1.0000000000	192592	S  6
386.2140000000	1.0000000000	193107	S  4
386.6940000000	1.0000000000	193347	S  5
386.7860000000	1.0000000000	193393	S  6
388.4860000000	1.0000000000	194243	S  6
388.9840000000	1.0000000000	194492	S  6
389.3500000000	1.0000000000	194675	S  6
390.0160000000	1.0000000000	195008	S  6
390.5500000000	1.0000000000	195275	S  6
392.6500000000	1.0000000000	196325	S  6
393.5500000000	1.0000000000	196775	S  6
394.9480000000	1.0000000000	197474	S  6
399.3480000000	1.0000000000	199674	S  2
400.7000000000	1.0000000000	200350	S  3
402.6780000000	1.0000000000	201339	S  6
404.3780000000	1.0000000000	202189	S  6
405.1100000000	1.0000000000	202555	S  4
405.3340000000	1.0000000000	202667	S  5
406.5760000000	1.0000000000	203288	S  6
408.0280000000	1.0000000000	204014	S  6
410.2760000000	1.0000000000	205138	S  6
411.0760000000	1.0000000000	205538	S  6
411.6740000000	1.0000000000	205837	S  6
413.5740000000	1.0000000000	206787	S  6
414.0440000000	1.0000000000	207022	S  6
414.4080000000	1.0000000000	207204	S  6
415.6080000000	1.0000000000	207804	S  7
423.4520000000	1.0000000000	211726	S  2
424.2040000000	1.0000000000	212102	S  3
426.0700000000	1.0000000000	213035	S  6
427.4880000000	1.0000000000	213744	S  6
429.7860000000	1.0000000000	214893	S  6
430.3080000000	1.0000000000	215154	S  4
430.6760000000	1.0000000000	215338	S  5
430.9860000000	1.0000000000	215493	S  6
431.8840000000	1.0000000000	215942	S  6
432.4860000000	1.0000000000	216243	S  6
434.3840000000	1.0000000000	217192	S  6
436.4840000000	1.0000000000	218242	S  6
436.9820000000	1.0000000000	218491	S  6
439.1200000000	1.0000000000	219560	S  7
448.2760000000	1.0000000000	224138	S  2
449.7140000000	1.0000000000	224857	S  3
450.5120000000	1.0000000000	225256	S  6
452.0280000000	1.0000000000	226014	S  6
453.0080000000	1.0000000000	226504	S  6
453.7100000000	1.0000000000	226855	S  6
454.9100000000	1.0000000000	227455	S  6
456.0260000000	1.0000000000	228013	S  6
456.1960000000	1.0000000000	228098	S  4
456.6440000000	1.0000000000	228322	S  5
458.0240000000	1.0000000000	229012	S  6
458.5100000000	1.0000000000	229255	S  6
459.5060000000	1.0000000000	229753	S  6
460.9080000000	1.0000000000	230454	S  6
462.0240000000	1.0000000000	231012	S  6
463.6060000000	1.0000000000	231803	S  6
464.8060000000	1.0000000000	232403	S  7
473.1360000000	1.0000000000	236568	S  2
474.5840000000	1.0000000000	237292	S  3
476.0360000000	1.0000000000	238018	S  6
477.8680000000	1.0000000000	238934	S  6
480.2680000000	1.0000000000	240134	S  6
480.2780000000	1.0000000000	240139	S  4
480.7560000000	1.0000000000	240378	S  5
481.7660000000	1.0000000000	240883	S  6
482.7660000000	1.0000000000	241383	S  6
484.0320000000	1.0000000000	242016	S  6
484.6640000000	1.0000000000	242332	S  6
485.2660000000	1.0000000000	242633	S  6
485.8640000000	1.0000000000	242932	S  6
486.7640000000	1.0000000000	243382	S  6
488.0300000000	1.0000000000	244015	S  6
488.3640000000	1.0000000000	244182	S  6
489.5640000000	1.0000000000	244782	S  7
495.8820000000	1.0000000000	247941	S  1
496.7460000000	1.0000000000	248373	S  3
498.4420000000	1.0000000000	249221	S  6
499.2200000000	1.0000000000	249610	S  4
499.6040000000	1.0000000000	249802	S  5
500.1420000000	1.0000000000	250071	S  6
502.4420000000	1.0000000000	251221	S  6
503.6080000000	1.0000000000	251804	S  7
511.6820000000	1.0000000000	255841	S  2
512.8400000000	1.0000000000	256420	S  3
514.5200000000	1.0000000000	257260	S  6
516.4200000000	1.0000000000	258210	S  6
518.8180000000	1.0000000000	259409	S  6
519.2360000000	1.0000000000	259618	S  4
519.6200000000	1.0000000000	259810	S  6
519.6400000000	1.0000000000	259820	S  5
520.4160000000	1.0000000000	260208	S  6
522.0360000000	1.0000000000	261018	S  6
523.8340000000	1.0000000000	261917	S  6
524.3320000000	1.0000000000	262166	S  6
525.7340000000	1.0000000000	262867	S  6
530.2820000000	1.0000000000	265141	S  1
531.0340000000	1.0000000000	265517	S  3
532.2140000000	1.0000000000	266107	S  6
534.2280000000	1.0000000000	267114	S  4
534.4140000000	1.0000000000	267207	S  6
534.5300000000	1.0000000000	267265	S  5
534.7780000000	1.0000000000	267389	S  6
536.8780000000	1.0000000000	268439	S  6
540.2780000000	1.0000000000	270139	S  1
540.8260000000	1.0000000000	270413	S  3
541.5940000000	1.0000000000	270797	S  6
543.3920000000	1.0000000000	271696	S  6
543.7580000000	1.0000000000	271879	S  6
543.9060000000	1.0000000000	271953	S  4
544.2580000000	1.0000000000	272129	S  5
545.6600000000	1.0000000000	272830	S  6
550.5600000000	1.0000000000	275280	S  1
551.5100000000	1.0000000000	275755	S  3
552.8900000000	1.0000000000	276445	S  6
553.7900000000	1.0000000000	276895	S  6
554.1900000000	1.0000000000	277095	S  6
555.5540000000	1.0000000000	277777	S  4
555.5900000000	1.0000000000	277795	S  6
555.8900000000	1.0000000000	277945	S  5
556.1880000000	1.0000000000	278094	S  6
561.2540000000	1.0000000000	280627	S  1
562.0180000000	1.0000000000	281009	S  3
563.6000000000	1.0000000000	281800	S  6
564.6020000000	1.0000000000	282301	S  6
564.8660000000	1.0000000000	282433	S  4
565.2340000000	1.0000000000	282617	S  5
566.0360000000	1.0000000000	283018	S  6
568.9340000000	1.0000000000	284467	S  7
576.7440000000	1.0000000000	288372	S  1
578.0300000000	1.0000000000	289015	S  3
579.8120000000	1.0000000000	289906	S  6
581.3940000000	1.0000000000	290697	S  4
581.4300000000	1.0000000000	290715	S  6
581.7960000000	1.0000000000	290898	S  6
581.8240000000	1.0000000000	290912	S  5
583.0960000000	1.0000000000	291548	S  6
583.4600000000	1.0000000000	291730	S  6
587.8760000000	1.0000000000	293938	S  2
589.2420000000	1.0000000000	294621	S  3
589.7240000000	1.0000000000	294862	S  6
590.0940000000	1.0000000000	295047	S  6
591.1900000000	1.0000000000	295595	S  6
591.7920000000	1.0000000000	295896	S  6
592.7900000000	1.0000000000	296395	S  6
593.1580000000	1.0000000000	296579	S  6
593.7300000000	1.0000000000	296865	S  4
594.0980000000	1.0000000000	297049	S  5
595.2560000000	1.0000000000	297628	S  6
596.0220000000	1.0000000000	298011	S  6
598.0220000000	1.0000000000	299011	S  6
599.3560000000	1.0000000000	299678	S  6
600.5560000000	1.0000000000	300278	S  6
602.6540000000	1.0000000000	301327	S  6
606.6860000000	1.0000000000	303343	S  1
607.6380000000	1.0000000000	303819	S  3
609.4340000000	1.0000000000	304717	S  6
610.3540000000	1.0000000000	305177	S  4
610.8020000000	1.0000000000	305401	S  5
610.8340000000	1.0000000000	305417	S  6
611.4340000000	1.0000000000	305717	S  6
611.8340000000	1.0000000000	305917	S  6
613.5320000000	1.0000000000	306766	S  6
617.5000000000	1.0000000000	308750	S  1
618.5340000000	1.0000000000	309267	S  3
620.2320000000	1.0000000000	310116	S  6
621.0100000000	1.0000000000	310505	S  4
621.2300000000	1.0000000000	310615	S  6
621.2980000000	1.0000000000	310649	S  5
621.8320000000	1.0000000000	310916	S  6
623.5300000000	1.0000000000	311765	S  6
628.0780000000	1.0000000000	314039	S  1
629.1260000000	1.0000000000	314563	S  3
631.1940000000	1.0000000000	315597	S  6
631.6660000000	1.0000000000	315833	S  4
631.7920000000	1.0000000000	315896	S  6
631.8900000000	1.0000000000	315945	S  5
633.5920000000	1.0000000000	316796	S  6
634.4920000000	1.0000000000	317246	S  6
636.0420000000	1.0000000000	318021	S  7
644.4160000000	1.0000000000	322208	S  2
646.0380000000	1.0000000000	323019	S  3
647.8220000000	1.0000000000	323911	S  6
648.8200000000	1.0000000000	324410	S  6
650.5180000000	1.0000000000	325259	S  6
651.1200000000	1.0000000000	325560	S  6
651.5360000000	1.0000000000	325768	S  4
652.0160000000	1.0000000000	326008	S  5
653.5180000000	1.0000000000	326759	S  6
655.6180000000	1.0000000000	327809	S  6
656.0500000000	1.0000000000	328025	S  6
656.6520000000	1.0000000000	328326	S  6
658.6480000000	1.0000000000	329324	S  6
659.3500000000	1.0000000000	329675	S  6
663.9800000000	1.0000000000	331990	S  1
664.8480000000	1.0000000000	332424	S  3
666.1300000000	1.0000000000	333065	S  6
666.6280000000	1.0000000000	333314	S  6
667.5300000000	1.0000000000	333765	S  6
668.0800000000	1.0000000000	334040	S  4
668.1300000000	1.0000000000	334065	S  6
668.4480000000	1.0000000000	334224	S  5
670.5460000000	1.0000000000	335273	S  6
676.1420000000	1.0000000000	338071	S  1
677.1920000000	1.0000000000	338596	S  3
678.2760000000	1.0000000000	339138	S  6
678.9760000000	1.0000000000	339488	S  6
679.3440000000	1.0000000000	339672	S  6
679.7420000000	1.0000000000	339871	S  6
680.1440000000	1.0000000000	340072	S  4
680.3840000000	1.0000000000	340192	S  5
681.5420000000	1.0000000000	340771	S  6
684.0580000000	1.0000000000	342029	S  7
693.7680000000	1.0000000000	346884	S  2
694.4180000000	1.0000000000	347209	S  3
695.4040000000	1.0000000000	347702	S  6
697.4000000000	1.0000000000	348700	S  6
699.0000000000	1.0000000000	349500	S  6
700.0340000000	1.0000000000	350017	S  6
700.1920000000	1.0000000000	350096	S  4
700.5440000000	1.0000000000	350272	S  5
700.9000000000	1.0000000000	350450	S  6
703.1980000000	1.0000000000	351599	S  6
705.1160000000	1.0000000000	352558	S  6
706.3160000000	1.0000000000	353158	S  6
708.2140000000	1.0000000000	354107	S  6
709.2980000000	1.0000000000	354649	S  7
715.1680000000	1.0000000000	357584	S  1
716.4100000000	1.0000000000	358205	S  3
718.4760000000	1.0000000000	359238	S  6
719.8560000000	1.0000000000	359928	S  4
720.3040000000	1.0000000000	360152	S  5
720.5760000000	1.0000000000	360288	S  6
721.8740000000	1.0000000000	360937	S  6
723.2960000000	1.0000000000	361648	S  7
731.8360000000	1.0000000000	365918	S  1
732.9920000000	1.0000000000	366496	S  3
733.7720000000	1.0000000000	366886	S  6
734.1700000000	1.0000000000	367085	S  6
734.3200000000	1.0000000000	367160	S  4
734.7680000000	1.0000000000	367384	S  5
736.2700000000	1.0000000000	368135	S  6
737.7720000000	1.0000000000	368886	S  6
739.8540000000	1.0000000000	369927	S  7
749.8140000000	1.0000000000	374907	S  1
750.4480000000	1.0000000000	375224	S  3
751.7340000000	1.0000000000	375867	S  6
753.6300000000	1.0000000000	376815	S  6
754.5100000000	1.0000000000	377255	S  4
754.8620000000	1.0000000000	377431	S  5
755.7300000000	1.0000000000	377865	S  6
757.3340000000	1.0000000000	378667	S  7
765.6060000000	1.0000000000	382803	S  1
767.1420000000	1.0000000000	383571	S  3
767.6240000000	1.0000000000	383812	S  6
769.1260000000	1.0000000000	384563	S  6
769.4920000000	1.0000000000	384746	S  6
770.6220000000	1.0000000000	385311	S  4
771.1980000000	1.0000000000	385599	S  5
771.5900000000	1.0000000000	385795	S  6
772.7900000000	1.0000000000	386395	S  6
776.2720000000	1.0000000000	388136	S  2
777.4080000000	1.0000000000	388704	S  3
778.1060000000	1.0000000000	389053	S  6
780.5040000000	1.0000000000	390252	S  6
782.1040000000	1.0000000000	391052	S  6
782.7020000000	1.0000000000	391351	S  6
782.8780000000	1.0000000000	391439	S  4
783.1040000000	1.0000000000	391552	S  6
783.3100000000	1.0000000000	391655	S  5
784.1020000000	1.0000000000	392051	S  6
784.6040000000	1.0000000000	392302	S  6
785.8020000000	1.0000000000	392901	S  6
787.8020000000	1.0000000000	393901	S  6
788.6020000000	1.0000000000	394301	S  6
789.1000000000	1.0000000000	394550	S  6
789.8020000000	1.0000000000	394901	S  6
790.5000000000	1.0000000000	395250	S  6
792.5660000000	1.0000000000	396283	S  7
800.7280000000	1.0000000000	400364	S  2
801.3660000000	1.0000000000	400683	S  3
803.0620000000	1.0000000000	401531	S  6
804.7620000000	1.0000000000	402381	S  6
806.8940000000	1.0000000000	403447	S  4
807.1600000000	1.0000000000	403580	S  6
807.1980000000	1.0000000000	403599	S  5
809.4600000000	1.0000000000	404730	S  6
811.4600000000	1.0000000000	405730	S  6
812.3580000000	1.0000000000	406179	S  6
812.8580000000	1.0000000000	406429	S  6
814.6580000000	1.0000000000	407329	S  6
819.1240000000	1.0000000000	409562	S  2
820.2720000000	1.0000000000	410136	S  3
820.8540000000	1.0000000000	410427	S  6
821.7560000000	1.0000000000	410878	S  6
824.1520000000	1.0000000000	412076	S  6
824.5560000000	1.0000000000	412278	S  6
825.3740000000	1.0000000000	412687	S  4
825.7900000000	1.0000000000	412895	S  5
826.3540000000	1.0000000000	413177	S  6
827.7540000000	1.0000000000	413877	S  6
828.8520000000	1.0000000000	414426	S  6
830.3520000000	1.0000000000	415176	S  6
831.2520000000	1.0000000000	415626	S  6
833.1500000000	1.0000000000	416575	S  6
834.1500000000	1.0000000000	417075	S  6
837.5160000000	1.0000000000	418758	S  1
838.2520000000	1.0000000000	419126	S  3
838.7300000000	1.0000000000	419365	S  6
840.0320000000	1.0000000000	420016	S  6
841.6320000000	1.0000000000	420816	S  6
842.6220000000	1.0000000000	421311	S  4
842.9420000000	1.0000000000	421471	S  5
843.3300000000	1.0000000000	421665	S  6
847.3960000000	1.0000000000	423698	S  1
848.2440000000	1.0000000000	424122	S  3
848.5300000000	1.0000000000	424265	S  6
849.5260000000	1.0000000000	424763	S  6
850.9460000000	1.0000000000	425473	S  6
851.9660000000	1.0000000000	425983	S  4
852.1580000000	1.0000000000	426079	S  5
853.2440000000	1.0000000000	426622	S  6
857.4940000000	1.0000000000	428747	S  2
858.2440000000	1.0000000000	429122	S  3
859.8240000000	1.0000000000	429912	S  6
862.2240000000	1.0000000000	431112	S  6
862.7240000000	1.0000000000	431362	S  6
863.2760000000	1.0000000000	431638	S  4
863.5640000000	1.0000000000	431782	S  5
864.8200000000	1.0000000000	432410	S  6
867.0380000000	1.0000000000	433519	S  6
867.8380000000	1.0000000000	433919	S  6
868.9380000000	1.0000000000	434469	S  6
870.9360000000	1.0000000000	435468	S  6
875.7860000000	1.0000000000	437893	S  1
876.6360000000	1.0000000000	438318	S  3
878.0340000000	1.0000000000	439017	S  6
878.8160000000	1.0000000000	439408	S  6
879.7880000000	1.0000000000	439894	S  4
880.1160000000	1.0000000000	440058	S  6
880.2360000000	1.0000000000	440118	S  5
881.6160000000	1.0000000000	440808	S  6
883.5480000000	1.0000000000	441774	S  7
890.8420000000	1.0000000000	445421	S  2
892.0940000000	1.0000000000	446047	S  3
893.8760000000	1.0000000000	446938	S  6
894.3760000000	1.0000000000	447188	S  6
896.2760000000	1.0000000000	448138	S  6
896.8440000000	1.0000000000	448422	S  4
897.2440000000	1.0000000000	448622	S  5
897.4740000000	1.0000000000	448737	S  6
898.8760000000	1.0000000000	449438	S  6
900.6740000000	1.0000000000	450337	S  6
901.0420000000	1.0000000000	450521	S  6
901.5400000000	1.0000000000	450770	S  6
902.0580000000	1.0000000000	451029	S  6
904.0580000000	1.0000000000	452029	S  6
909.5400000000	1.0000000000	454770	S  2
910.3720000000	1.0000000000	455186	S  3
911.7520000000	1.0000000000	455876	S  6
912.4560000000	1.0000000000	456228	S  6
914.2540000000	1.0000000000	457127	S  6
914.8600000000	1.0000000000	457430	S  4
915.2440000000	1.0000000000	457622	S  5
915.8520000000	1.0000000000	457926	S  6
916.6520000000	1.0000000000	458326	S  6
918.5520000000	1.0000000000	459276	S  6
920.3520000000	1.0000000000	460176	S  6
922.5500000000	1.0000000000	461275	S  6
923.3500000000	1.0000000000	461675	S  6
924.2500000000	1.0000000000	462125	S  6
925.3200000000	1.0000000000	462660	S  7
935.1600000000	1.0000000000	467580	S  1
936.4120000000	1.0000000000	468206	S  3
937.5780000000	1.0000000000	468789	S  6
939.6780000000	1.0000000000	469839	S  6
939.9160000000	1.0000000000	469958	S  4
940.3000000000	1.0000000000	470150	S  5
940.5760000000	1.0000000000	470288	S  6
940.9440000000	1.0000000000	470472	S  6
941.7420000000	1.0000000000	470871	S  6
945.5420000000	1.0000000000	472771	S  1
946.8740000000	1.0000000000	473437	S  3
947.1400000000	1.0000000000	473570	S  6
947.6420000000	1.0000000000	473821	S  6
948.7420000000	1.0000000000	474371	S  6
949.1420000000	1.0000000000	474571	S  6
949.2920000000	1.0000000000	474646	S  4
949.5060000000	1.0000000000	474753	S  6
949.5480000000	1.0000000000	474774	S  5
950.4080000000	1.0000000000	475204	S  6
951.0040000000	1.0000000000	475502	S  6
952.8040000000	1.0000000000	476402	S  6
956.4040000000	1.0000000000	478202	S  2
957.4540000000	1.0000000000	478727	S  3
959.2380000000	1.0000000000	479619	S  6
961.0340000000	1.0000000000	480517	S  6
961.7360000000	1.0000000000	480868	S  6
962.3340000000	1.0000000000	481167	S  6
962.8440000000	1.0000000000	481422	S  4
963.1320000000	1.0000000000	481566	S  5
964.7340000000	1.0000000000	482367	S  6
965.2360000000	1.0000000000	482618	S  6
967.5340000000	1.0000000000	483767	S  6
