onset	duration	sample	value
186.5740000000	1.0000000000	93287	S  6
187.9720000000	1.0000000000	93986	S  6
189.1720000000	1.0000000000	94586	S  6
189.3780000000	1.0000000000	94689	S  5
191.4720000000	1.0000000000	95736	S  6
192.2720000000	1.0000000000	96136	S  6
195.9220000000	1.0000000000	97961	S  2
197.0860000000	1.0000000000	98543	S  3
198.6520000000	1.0000000000	99326	S  6
199.8680000000	1.0000000000	99934	S  6
200.4680000000	1.0000000000	100234	S  6
201.3680000000	1.0000000000	100684	S  6
203.3800000000	1.0000000000	101690	S  6
204.1780000000	1.0000000000	102089	S  4
204.9680000000	1.0000000000	102484	S  6
207.3660000000	1.0000000000	103683	S  6
208.2660000000	1.0000000000	104133	S  6
208.7220000000	1.0000000000	104361	S  5
210.3660000000	1.0000000000	105183	S  6
214.4500000000	1.0000000000	107225	S  2
215.3980000000	1.0000000000	107699	S  3
216.0640000000	1.0000000000	108032	S  6
216.4740000000	1.0000000000	108237	S  6
218.4640000000	1.0000000000	109232	S  6
218.9640000000	1.0000000000	109482	S  6
219.8620000000	1.0000000000	109931	S  6
221.0620000000	1.0000000000	110531	S  6
221.7000000000	1.0000000000	110850	S  4
223.4620000000	1.0000000000	111731	S  6
225.3620000000	1.0000000000	112681	S  6
225.9620000000	1.0000000000	112981	S  6
226.1140000000	1.0000000000	113057	S  5
226.9600000000	1.0000000000	113480	S  6
229.1600000000	1.0000000000	114580	S  6
232.2280000000	1.0000000000	116114	S  7
241.7260000000	1.0000000000	120863	S  1
242.7720000000	1.0000000000	121386	S  3
243.9380000000	1.0000000000	121969	S  6
245.6360000000	1.0000000000	122818	S  4
246.3380000000	1.0000000000	123169	S  6
247.4100000000	1.0000000000	123705	S  5
247.5540000000	1.0000000000	123777	S  6
248.7540000000	1.0000000000	124377	S  6
252.4040000000	1.0000000000	126202	S  2
253.5520000000	1.0000000000	126776	S  3
254.1360000000	1.0000000000	127068	S  6
255.1360000000	1.0000000000	127568	S  6
257.2340000000	1.0000000000	128617	S  6
257.6340000000	1.0000000000	128817	S  6
258.1340000000	1.0000000000	129067	S  6
258.7340000000	1.0000000000	129367	S  6
258.8200000000	1.0000000000	129410	S  4
260.0340000000	1.0000000000	130017	S  6
261.5720000000	1.0000000000	130786	S  5
261.8340000000	1.0000000000	130917	S  6
264.2320000000	1.0000000000	132116	S  6
266.3320000000	1.0000000000	133166	S  6
267.1320000000	1.0000000000	133566	S  6
271.6320000000	1.0000000000	135816	S  2
272.1980000000	1.0000000000	136099	S  3
274.1800000000	1.0000000000	137090	S  6
274.5620000000	1.0000000000	137281	S  6
276.8620000000	1.0000000000	138431	S  6
279.2620000000	1.0000000000	139631	S  6
280.3560000000	1.0000000000	140178	S  4
281.0620000000	1.0000000000	140531	S  6
282.1600000000	1.0000000000	141080	S  6
283.7800000000	1.0000000000	141890	S  5
284.1600000000	1.0000000000	142080	S  6
285.7600000000	1.0000000000	142880	S  6
289.1260000000	1.0000000000	144563	S  7
298.6740000000	1.0000000000	149337	S  1
299.6220000000	1.0000000000	149811	S  3
300.4880000000	1.0000000000	150244	S  6
302.5880000000	1.0000000000	151294	S  6
303.5720000000	1.0000000000	151786	S  4
304.1200000000	1.0000000000	152060	S  6
308.2040000000	1.0000000000	154102	S  7
311.4360000000	1.0000000000	155718	S  2
312.8680000000	1.0000000000	156434	S  3
313.3340000000	1.0000000000	156667	S  6
314.5340000000	1.0000000000	157267	S  6
315.5340000000	1.0000000000	157767	S  6
316.7340000000	1.0000000000	158367	S  6
317.9340000000	1.0000000000	158967	S  6
318.5000000000	1.0000000000	159250	S  4
319.6320000000	1.0000000000	159816	S  6
321.3320000000	1.0000000000	160666	S  6
322.0200000000	1.0000000000	161010	S  5
323.4320000000	1.0000000000	161716	S  6
325.1300000000	1.0000000000	162565	S  6
326.0300000000	1.0000000000	163015	S  6
330.1980000000	1.0000000000	165099	S  1
331.5280000000	1.0000000000	165764	S  3
335.1940000000	1.0000000000	167597	S  6
336.9320000000	1.0000000000	168466	S  4
337.2940000000	1.0000000000	168647	S  6
341.4440000000	1.0000000000	170722	S  1
342.1760000000	1.0000000000	171088	S  3
343.0420000000	1.0000000000	171521	S  6
345.1420000000	1.0000000000	172571	S  6
347.0400000000	1.0000000000	173520	S  6
347.3160000000	1.0000000000	173658	S  4
347.4080000000	1.0000000000	173704	S  6
351.6400000000	1.0000000000	175820	S  2
352.4900000000	1.0000000000	176245	S  3
352.5400000000	1.0000000000	176270	S  6
354.1380000000	1.0000000000	177069	S  6
355.0380000000	1.0000000000	177519	S  6
355.9380000000	1.0000000000	177969	S  6
357.8380000000	1.0000000000	178919	S  6
358.2300000000	1.0000000000	179115	S  4
361.6360000000	1.0000000000	180818	S  6
361.6600000000	1.0000000000	180830	S  5
364.0360000000	1.0000000000	182018	S  6
365.9360000000	1.0000000000	182968	S  6
369.7180000000	1.0000000000	184859	S  2
370.9340000000	1.0000000000	185467	S  3
371.4000000000	1.0000000000	185700	S  6
372.6160000000	1.0000000000	186308	S  6
373.8160000000	1.0000000000	186908	S  6
376.0160000000	1.0000000000	188008	S  6
376.5340000000	1.0000000000	188267	S  4
378.0140000000	1.0000000000	189007	S  6
379.6040000000	1.0000000000	189802	S  5
380.0140000000	1.0000000000	190007	S  6
380.3980000000	1.0000000000	190199	S  6
382.3960000000	1.0000000000	191198	S  6
383.1960000000	1.0000000000	191598	S  6
388.4640000000	1.0000000000	194232	S  2
389.4120000000	1.0000000000	194706	S  3
389.8780000000	1.0000000000	194939	S  6
390.9940000000	1.0000000000	195497	S  6
391.7940000000	1.0000000000	195897	S  6
392.4940000000	1.0000000000	196247	S  6
393.5980000000	1.0000000000	196799	S  6
394.8220000000	1.0000000000	197411	S  4
395.6920000000	1.0000000000	197846	S  6
397.7820000000	1.0000000000	198891	S  5
398.1000000000	1.0000000000	199050	S  6
400.1000000000	1.0000000000	200050	S  6
401.6920000000	1.0000000000	200846	S  6
406.7740000000	1.0000000000	203387	S  2
407.3220000000	1.0000000000	203661	S  3
407.4400000000	1.0000000000	203720	S  6
408.4380000000	1.0000000000	204219	S  6
410.1380000000	1.0000000000	205069	S  6
412.3380000000	1.0000000000	206169	S  6
412.6940000000	1.0000000000	206347	S  4
412.8380000000	1.0000000000	206419	S  6
414.5380000000	1.0000000000	207269	S  6
415.5360000000	1.0000000000	207768	S  6
417.1100000000	1.0000000000	208555	S  5
417.8360000000	1.0000000000	208918	S  6
419.6360000000	1.0000000000	209818	S  6
420.4360000000	1.0000000000	210218	S  6
420.8180000000	1.0000000000	210409	S  6
424.2860000000	1.0000000000	212143	S  7
432.0500000000	1.0000000000	216025	S  2
433.0820000000	1.0000000000	216541	S  3
433.5480000000	1.0000000000	216774	S  6
434.9480000000	1.0000000000	217474	S  6
437.3460000000	1.0000000000	218673	S  6
437.8460000000	1.0000000000	218923	S  6
439.1620000000	1.0000000000	219581	S  6
440.5020000000	1.0000000000	220251	S  4
440.6140000000	1.0000000000	220307	S  5
440.7620000000	1.0000000000	220381	S  6
442.3620000000	1.0000000000	221181	S  6
444.4620000000	1.0000000000	222231	S  6
445.0620000000	1.0000000000	222531	S  6
445.4440000000	1.0000000000	222722	S  6
450.0120000000	1.0000000000	225006	S  7
458.4080000000	1.0000000000	229204	S  1
459.9400000000	1.0000000000	229970	S  3
461.6060000000	1.0000000000	230803	S  6
463.7060000000	1.0000000000	231853	S  6
463.9260000000	1.0000000000	231963	S  4
464.7060000000	1.0000000000	232353	S  6
468.1560000000	1.0000000000	234078	S  7
476.4700000000	1.0000000000	238235	S  1
478.5680000000	1.0000000000	239284	S  6
479.1680000000	1.0000000000	239584	S  6
480.7580000000	1.0000000000	240379	S  4
480.9660000000	1.0000000000	240483	S  6
481.3500000000	1.0000000000	240675	S  6
483.3500000000	1.0000000000	241675	S  5
483.6500000000	1.0000000000	241825	S  6
484.0320000000	1.0000000000	242016	S  6
487.1840000000	1.0000000000	243592	S  2
487.8320000000	1.0000000000	243916	S  3
488.5140000000	1.0000000000	244257	S  6
490.9140000000	1.0000000000	245457	S  6
492.1040000000	1.0000000000	246052	S  4
493.2140000000	1.0000000000	246607	S  6
494.1240000000	1.0000000000	247062	S  6
494.9120000000	1.0000000000	247456	S  6
496.2120000000	1.0000000000	248106	S  6
496.8120000000	1.0000000000	248406	S  6
497.4780000000	1.0000000000	248739	S  5
498.0280000000	1.0000000000	249014	S  6
498.8120000000	1.0000000000	249406	S  6
499.1940000000	1.0000000000	249597	S  6
500.0120000000	1.0000000000	250006	S  6
500.8780000000	1.0000000000	250439	S  6
501.7780000000	1.0000000000	250889	S  6
537.4520000000	1.0000000000	268726	S  1
538.4160000000	1.0000000000	269208	S  3
538.9160000000	1.0000000000	269458	S  6
540.9980000000	1.0000000000	270499	S  6
541.5120000000	1.0000000000	270756	S  4
542.4180000000	1.0000000000	271209	S  6
543.4980000000	1.0000000000	271749	S  6
548.2480000000	1.0000000000	274124	S  1
549.0120000000	1.0000000000	274506	S  3
549.0620000000	1.0000000000	274531	S  6
550.8620000000	1.0000000000	275431	S  6
551.4620000000	1.0000000000	275731	S  6
552.0560000000	1.0000000000	276028	S  4
553.8620000000	1.0000000000	276931	S  6
558.6440000000	1.0000000000	279322	S  1
559.2940000000	1.0000000000	279647	S  3
560.4760000000	1.0000000000	280238	S  6
560.9760000000	1.0000000000	280488	S  6
561.9760000000	1.0000000000	280988	S  6
563.0760000000	1.0000000000	281538	S  6
563.2880000000	1.0000000000	281644	S  4
563.5740000000	1.0000000000	281787	S  6
568.3660000000	1.0000000000	284183	S  7
581.6540000000	1.0000000000	290827	S  2
583.2120000000	1.0000000000	291606	S  3
584.8860000000	1.0000000000	292443	S  6
585.7840000000	1.0000000000	292892	S  6
587.9060000000	1.0000000000	293953	S  6
589.5760000000	1.0000000000	294788	S  4
589.7160000000	1.0000000000	294858	S  6
591.0000000000	1.0000000000	295500	S  6
593.2000000000	1.0000000000	296600	S  6
594.6000000000	1.0000000000	297300	S  5
595.6980000000	1.0000000000	297849	S  6
600.6480000000	1.0000000000	300324	S  2
601.6680000000	1.0000000000	300834	S  3
602.6460000000	1.0000000000	301323	S  6
603.1460000000	1.0000000000	301573	S  6
604.7460000000	1.0000000000	302373	S  6
606.8460000000	1.0000000000	303423	S  6
608.2440000000	1.0000000000	304122	S  6
608.5040000000	1.0000000000	304252	S  4
609.1440000000	1.0000000000	304572	S  6
611.2440000000	1.0000000000	305622	S  6
613.0160000000	1.0000000000	306508	S  5
613.5600000000	1.0000000000	306780	S  6
614.5600000000	1.0000000000	307280	S  6
615.5420000000	1.0000000000	307771	S  6
618.9260000000	1.0000000000	309463	S  1
619.9740000000	1.0000000000	309987	S  3
620.9580000000	1.0000000000	310479	S  6
623.2560000000	1.0000000000	311628	S  6
623.6420000000	1.0000000000	311821	S  4
624.2560000000	1.0000000000	312128	S  6
625.9560000000	1.0000000000	312978	S  6
629.0580000000	1.0000000000	314529	S  7
638.5700000000	1.0000000000	319285	S  2
639.1020000000	1.0000000000	319551	S  3
639.5680000000	1.0000000000	319784	S  6
641.5680000000	1.0000000000	320784	S  6
642.0680000000	1.0000000000	321034	S  6
642.8680000000	1.0000000000	321434	S  6
643.9940000000	1.0000000000	321997	S  4
645.1840000000	1.0000000000	322592	S  6
647.3380000000	1.0000000000	323669	S  5
647.4820000000	1.0000000000	323741	S  6
649.4820000000	1.0000000000	324741	S  6
651.4820000000	1.0000000000	325741	S  6
651.8820000000	1.0000000000	325941	S  6
652.6820000000	1.0000000000	326341	S  6
656.1320000000	1.0000000000	328066	S  1
657.7460000000	1.0000000000	328873	S  3
657.9300000000	1.0000000000	328965	S  6
658.8300000000	1.0000000000	329415	S  6
659.4300000000	1.0000000000	329715	S  6
660.6500000000	1.0000000000	330325	S  4
660.7280000000	1.0000000000	330364	S  6
663.1280000000	1.0000000000	331564	S  6
663.5280000000	1.0000000000	331764	S  6
667.1780000000	1.0000000000	333589	S  1
668.7260000000	1.0000000000	334363	S  3
670.3100000000	1.0000000000	335155	S  6
671.4260000000	1.0000000000	335713	S  6
673.0080000000	1.0000000000	336504	S  6
673.2260000000	1.0000000000	336613	S  4
673.3920000000	1.0000000000	336696	S  6
673.9920000000	1.0000000000	336996	S  6
678.2920000000	1.0000000000	339146	S  1
679.7400000000	1.0000000000	339870	S  3
680.2220000000	1.0000000000	340111	S  6
681.5220000000	1.0000000000	340761	S  6
682.4380000000	1.0000000000	341219	S  6
682.9380000000	1.0000000000	341469	S  6
682.9700000000	1.0000000000	341485	S  4
683.7220000000	1.0000000000	341861	S  6
685.1460000000	1.0000000000	342573	S  5
688.8060000000	1.0000000000	344403	S  2
689.5540000000	1.0000000000	344777	S  3
690.0200000000	1.0000000000	345010	S  6
691.7360000000	1.0000000000	345868	S  6
693.3360000000	1.0000000000	346668	S  6
694.3360000000	1.0000000000	347168	S  6
694.6500000000	1.0000000000	347325	S  4
696.5340000000	1.0000000000	348267	S  6
696.6980000000	1.0000000000	348349	S  5
698.1340000000	1.0000000000	349067	S  6
700.3340000000	1.0000000000	350167	S  6
701.6340000000	1.0000000000	350817	S  6
707.2820000000	1.0000000000	353641	S  2
708.7640000000	1.0000000000	354382	S  3
710.6300000000	1.0000000000	355315	S  6
712.8460000000	1.0000000000	356423	S  6
714.5460000000	1.0000000000	357273	S  6
715.0340000000	1.0000000000	357517	S  4
716.0460000000	1.0000000000	358023	S  6
716.4460000000	1.0000000000	358223	S  6
718.2980000000	1.0000000000	359149	S  5
718.3280000000	1.0000000000	359164	S  6
719.1280000000	1.0000000000	359564	S  6
720.6280000000	1.0000000000	360314	S  6
722.3260000000	1.0000000000	361163	S  6
724.5780000000	1.0000000000	362289	S  7
733.6420000000	1.0000000000	366821	S  1
735.0720000000	1.0000000000	367536	S  3
735.3400000000	1.0000000000	367670	S  6
735.7400000000	1.0000000000	367870	S  6
736.9400000000	1.0000000000	368470	S  6
737.8380000000	1.0000000000	368919	S  6
737.8980000000	1.0000000000	368949	S  4
738.9600000000	1.0000000000	369480	S  6
740.1540000000	1.0000000000	370077	S  6
744.1060000000	1.0000000000	372053	S  7
749.5540000000	1.0000000000	374777	S  1
750.9020000000	1.0000000000	375451	S  3
752.6680000000	1.0000000000	376334	S  6
754.5080000000	1.0000000000	377254	S  4
754.7680000000	1.0000000000	377384	S  6
755.4660000000	1.0000000000	377733	S  6
756.3780000000	1.0000000000	378189	S  5
756.7660000000	1.0000000000	378383	S  6
760.2160000000	1.0000000000	380108	S  2
761.3480000000	1.0000000000	380674	S  3
762.0140000000	1.0000000000	381007	S  6
762.8140000000	1.0000000000	381407	S  6
763.2140000000	1.0000000000	381607	S  6
765.3140000000	1.0000000000	382657	S  6
766.6840000000	1.0000000000	383342	S  4
767.3140000000	1.0000000000	383657	S  6
768.4120000000	1.0000000000	384206	S  6
768.9540000000	1.0000000000	384477	S  5
770.6120000000	1.0000000000	385306	S  6
772.4120000000	1.0000000000	386206	S  6
773.5120000000	1.0000000000	386756	S  6
778.6780000000	1.0000000000	389339	S  1
780.2100000000	1.0000000000	390105	S  3
780.2760000000	1.0000000000	390138	S  6
782.6760000000	1.0000000000	391338	S  6
783.0420000000	1.0000000000	391521	S  6
783.9000000000	1.0000000000	391950	S  4
784.7580000000	1.0000000000	392379	S  6
789.5420000000	1.0000000000	394771	S  2
790.7900000000	1.0000000000	395395	S  3
792.1720000000	1.0000000000	396086	S  6
794.4880000000	1.0000000000	397244	S  6
795.0720000000	1.0000000000	397536	S  6
795.6600000000	1.0000000000	397830	S  4
796.0700000000	1.0000000000	398035	S  6
797.9900000000	1.0000000000	398995	S  6
798.6680000000	1.0000000000	399334	S  5
800.2700000000	1.0000000000	400135	S  6
801.0700000000	1.0000000000	400535	S  6
803.2680000000	1.0000000000	401634	S  6
804.5680000000	1.0000000000	402284	S  6
807.5020000000	1.0000000000	403751	S  7
814.2840000000	1.0000000000	407142	S  1
815.1160000000	1.0000000000	407558	S  3
816.9820000000	1.0000000000	408491	S  6
817.6820000000	1.0000000000	408841	S  6
818.3480000000	1.0000000000	409174	S  4
818.9800000000	1.0000000000	409490	S  6
819.6800000000	1.0000000000	409840	S  6
820.1080000000	1.0000000000	410054	S  5
825.0300000000	1.0000000000	412515	S  1
825.8620000000	1.0000000000	412931	S  3
826.6280000000	1.0000000000	413314	S  6
827.3280000000	1.0000000000	413664	S  6
828.8280000000	1.0000000000	414414	S  6
829.3560000000	1.0000000000	414678	S  4
830.2440000000	1.0000000000	415122	S  6
836.3360000000	1.0000000000	418168	S  7
844.2580000000	1.0000000000	422129	S  1
845.7060000000	1.0000000000	422853	S  3
847.3880000000	1.0000000000	423694	S  6
848.9880000000	1.0000000000	424494	S  6
849.1640000000	1.0000000000	424582	S  4
849.5880000000	1.0000000000	424794	S  6
850.2880000000	1.0000000000	425144	S  6
850.8120000000	1.0000000000	425406	S  5
851.1880000000	1.0000000000	425594	S  6
869.4340000000	1.0000000000	434717	S  1
870.3820000000	1.0000000000	435191	S  3
871.0640000000	1.0000000000	435532	S  6
871.6640000000	1.0000000000	435832	S  6
872.0480000000	1.0000000000	436024	S  6
873.5980000000	1.0000000000	436799	S  4
873.9480000000	1.0000000000	436974	S  6
875.4680000000	1.0000000000	437734	S  5
876.1520000000	1.0000000000	438076	S  6
879.7300000000	1.0000000000	439865	S  2
880.9780000000	1.0000000000	440489	S  3
881.8620000000	1.0000000000	440931	S  6
883.5620000000	1.0000000000	441781	S  6
884.6780000000	1.0000000000	442339	S  6
885.9600000000	1.0000000000	442980	S  6
886.0940000000	1.0000000000	443047	S  4
887.4600000000	1.0000000000	443730	S  6
888.8440000000	1.0000000000	444422	S  5
889.2600000000	1.0000000000	444630	S  6
891.6760000000	1.0000000000	445838	S  6
892.6760000000	1.0000000000	446338	S  6
893.7580000000	1.0000000000	446879	S  6
899.0080000000	1.0000000000	449504	S  2
899.9400000000	1.0000000000	449970	S  3
900.1060000000	1.0000000000	450053	S  6
901.1220000000	1.0000000000	450561	S  6
901.5060000000	1.0000000000	450753	S  6
902.5060000000	1.0000000000	451253	S  6
904.1040000000	1.0000000000	452052	S  6
905.1040000000	1.0000000000	452552	S  6
905.1660000000	1.0000000000	452583	S  4
907.5040000000	1.0000000000	453752	S  6
907.9020000000	1.0000000000	453951	S  5
910.2020000000	1.0000000000	455101	S  6
911.6020000000	1.0000000000	455801	S  6
913.3020000000	1.0000000000	456651	S  6
917.2020000000	1.0000000000	458601	S  1
919.7340000000	1.0000000000	459867	S  6
921.6140000000	1.0000000000	460807	S  4
922.1320000000	1.0000000000	461066	S  6
923.2320000000	1.0000000000	461616	S  6
923.9320000000	1.0000000000	461966	S  6
924.3320000000	1.0000000000	462166	S  6
928.0160000000	1.0000000000	464008	S  2
929.1660000000	1.0000000000	464583	S  3
930.6460000000	1.0000000000	465323	S  6
932.0460000000	1.0000000000	466023	S  6
933.6460000000	1.0000000000	466823	S  6
935.7460000000	1.0000000000	467873	S  6
935.7580000000	1.0000000000	467879	S  4
937.3440000000	1.0000000000	468672	S  6
938.0460000000	1.0000000000	469023	S  5
938.2440000000	1.0000000000	469122	S  6
940.4440000000	1.0000000000	470222	S  6
940.9440000000	1.0000000000	470472	S  6
942.7440000000	1.0000000000	471372	S  6
947.0940000000	1.0000000000	473547	S  1
948.3580000000	1.0000000000	474179	S  3
948.4740000000	1.0000000000	474237	S  6
950.7740000000	1.0000000000	475387	S  6
951.7420000000	1.0000000000	475871	S  4
952.8740000000	1.0000000000	476437	S  6
954.1100000000	1.0000000000	477055	S  5
957.5900000000	1.0000000000	478795	S  2
958.8400000000	1.0000000000	479420	S  3
958.9380000000	1.0000000000	479469	S  6
959.7380000000	1.0000000000	479869	S  6
960.2380000000	1.0000000000	480119	S  6
961.9380000000	1.0000000000	480969	S  6
963.8360000000	1.0000000000	481918	S  6
964.7660000000	1.0000000000	482383	S  4
966.0520000000	1.0000000000	483026	S  6
966.8620000000	1.0000000000	483431	S  5
968.2520000000	1.0000000000	484126	S  6
970.2520000000	1.0000000000	485126	S  6
978.7260000000	1.0000000000	489363	S  7
985.5640000000	1.0000000000	492782	S  2
986.9300000000	1.0000000000	493465	S  3
988.0120000000	1.0000000000	494006	S  6
988.7120000000	1.0000000000	494356	S  6
990.3120000000	1.0000000000	495156	S  6
992.2120000000	1.0000000000	496106	S  6
993.4700000000	1.0000000000	496735	S  4
993.8100000000	1.0000000000	496905	S  6
994.4100000000	1.0000000000	497205	S  6
994.9120000000	1.0000000000	497456	S  6
996.1740000000	1.0000000000	498087	S  5
997.1100000000	1.0000000000	498555	S  6
998.0100000000	1.0000000000	499005	S  6
999.9100000000	1.0000000000	499955	S  6
1004.4600000000	1.0000000000	502230	S  2
1005.3740000000	1.0000000000	502687	S  3
1007.0560000000	1.0000000000	503528	S  6
1009.1560000000	1.0000000000	504578	S  6
1010.7560000000	1.0000000000	505378	S  6
1011.4560000000	1.0000000000	505728	S  6
1012.3040000000	1.0000000000	506152	S  4
1013.2560000000	1.0000000000	506628	S  6
1015.3540000000	1.0000000000	507677	S  6
1016.2540000000	1.0000000000	508127	S  6
1016.6320000000	1.0000000000	508316	S  5
1017.5540000000	1.0000000000	508777	S  6
1018.7540000000	1.0000000000	509377	S  6
1026.6280000000	1.0000000000	513314	S  7
1033.0320000000	1.0000000000	516516	S  2
1034.4820000000	1.0000000000	517241	S  3
1036.0640000000	1.0000000000	518032	S  6
1038.3640000000	1.0000000000	519182	S  6
1039.3640000000	1.0000000000	519682	S  6
1040.1640000000	1.0000000000	520082	S  6
1041.2640000000	1.0000000000	520632	S  6
1041.7280000000	1.0000000000	520864	S  4
1042.0640000000	1.0000000000	521032	S  6
1043.6620000000	1.0000000000	521831	S  6
1044.4960000000	1.0000000000	522248	S  5
1044.8620000000	1.0000000000	522431	S  6
1045.8620000000	1.0000000000	522931	S  6
1046.2440000000	1.0000000000	523122	S  6
1046.7440000000	1.0000000000	523372	S  6
1052.5440000000	1.0000000000	526272	S  1
1053.2100000000	1.0000000000	526605	S  3
1054.6760000000	1.0000000000	527338	S  6
1055.0920000000	1.0000000000	527546	S  6
1055.5920000000	1.0000000000	527796	S  6
1056.7520000000	1.0000000000	528376	S  4
1056.8920000000	1.0000000000	528446	S  6
1057.2920000000	1.0000000000	528646	S  6
1058.6920000000	1.0000000000	529346	S  6
1058.9120000000	1.0000000000	529456	S  5
1062.1580000000	1.0000000000	531079	S  7
1069.0720000000	1.0000000000	534536	S  1
1070.4040000000	1.0000000000	535202	S  3
1071.1700000000	1.0000000000	535585	S  6
1073.1700000000	1.0000000000	536585	S  6
1074.1280000000	1.0000000000	537064	S  4
1075.0700000000	1.0000000000	537535	S  6
1075.8240000000	1.0000000000	537912	S  5
1080.2700000000	1.0000000000	540135	S  2
1080.9180000000	1.0000000000	540459	S  3
1082.5020000000	1.0000000000	541251	S  6
1083.0140000000	1.0000000000	541507	S  6
1083.4000000000	1.0000000000	541700	S  6
1083.9000000000	1.0000000000	541950	S  6
1086.3000000000	1.0000000000	543150	S  6
1087.6980000000	1.0000000000	543849	S  6
1087.8560000000	1.0000000000	543928	S  4
1089.8560000000	1.0000000000	544928	S  5
1089.9980000000	1.0000000000	544999	S  6
1091.2980000000	1.0000000000	545649	S  6
1093.6980000000	1.0000000000	546849	S  6
1100.5720000000	1.0000000000	550286	S  7
1106.5440000000	1.0000000000	553272	S  1
1107.9920000000	1.0000000000	553996	S  3
1108.1760000000	1.0000000000	554088	S  6
1108.8920000000	1.0000000000	554446	S  6
1109.7760000000	1.0000000000	554888	S  6
1110.6760000000	1.0000000000	555338	S  6
1112.1740000000	1.0000000000	556087	S  6
1113.0740000000	1.0000000000	556537	S  6
1118.0240000000	1.0000000000	559012	S  1
1119.5720000000	1.0000000000	559786	S  3
1120.7560000000	1.0000000000	560378	S  6
1122.0640000000	1.0000000000	561032	S  4
1122.1760000000	1.0000000000	561088	S  5
1122.2560000000	1.0000000000	561128	S  6
1124.4540000000	1.0000000000	562227	S  6
1125.3540000000	1.0000000000	562677	S  6
1128.7040000000	1.0000000000	564352	S  1
1129.7860000000	1.0000000000	564893	S  3
1129.9020000000	1.0000000000	564951	S  6
1130.9020000000	1.0000000000	565451	S  6
1132.5860000000	1.0000000000	566293	S  6
1133.6840000000	1.0000000000	566842	S  6
1133.7940000000	1.0000000000	566897	S  4
1134.6840000000	1.0000000000	567342	S  6
1139.2180000000	1.0000000000	569609	S  1
1140.0660000000	1.0000000000	570033	S  3
1140.9320000000	1.0000000000	570466	S  6
1141.9540000000	1.0000000000	570977	S  6
1142.7480000000	1.0000000000	571374	S  6
1143.2500000000	1.0000000000	571625	S  4
1143.9480000000	1.0000000000	571974	S  6
1144.3320000000	1.0000000000	572166	S  6
1145.7320000000	1.0000000000	572866	S  6
1145.7440000000	1.0000000000	572872	S  5
1149.4480000000	1.0000000000	574724	S  2
1150.0140000000	1.0000000000	575007	S  3
1150.8960000000	1.0000000000	575448	S  6
1152.4960000000	1.0000000000	576248	S  6
1153.5960000000	1.0000000000	576798	S  6
1154.0960000000	1.0000000000	577048	S  6
1155.4420000000	1.0000000000	577721	S  4
1156.0940000000	1.0000000000	578047	S  6
1156.9940000000	1.0000000000	578497	S  6
1157.6940000000	1.0000000000	578847	S  6
1158.1120000000	1.0000000000	579056	S  5
1159.9100000000	1.0000000000	579955	S  6
1161.7940000000	1.0000000000	580897	S  6
1163.7920000000	1.0000000000	581896	S  6
1170.2920000000	1.0000000000	585146	S  7
1178.9220000000	1.0000000000	589461	S  2
1180.0540000000	1.0000000000	590027	S  3
