onset	duration	sample	value
347.8180000000	1.0000000000	173909	S  6
352.5840000000	1.0000000000	176292	S  1
353.9360000000	1.0000000000	176968	S  3
355.4160000000	1.0000000000	177708	S  6
356.2140000000	1.0000000000	178107	S  6
356.2940000000	1.0000000000	178147	S  4
356.4560000000	1.0000000000	178228	S  5
358.5140000000	1.0000000000	179257	S  6
358.9140000000	1.0000000000	179457	S  6
360.8140000000	1.0000000000	180407	S  7
366.8940000000	1.0000000000	183447	S  1
368.1440000000	1.0000000000	184072	S  3
369.7100000000	1.0000000000	184855	S  6
371.1100000000	1.0000000000	185555	S  6
371.7100000000	1.0000000000	185855	S  6
372.3260000000	1.0000000000	186163	S  4
372.5660000000	1.0000000000	186283	S  5
373.3080000000	1.0000000000	186654	S  6
377.8740000000	1.0000000000	188937	S  1
378.5280000000	1.0000000000	189264	S  3
378.7060000000	1.0000000000	189353	S  6
379.0740000000	1.0000000000	189537	S  6
379.4720000000	1.0000000000	189736	S  6
380.3720000000	1.0000000000	190186	S  6
381.9720000000	1.0000000000	190986	S  6
382.1660000000	1.0000000000	191083	S  4
382.4060000000	1.0000000000	191203	S  5
384.2720000000	1.0000000000	192136	S  6
387.8740000000	1.0000000000	193937	S  1
389.2200000000	1.0000000000	194610	S  3
389.5040000000	1.0000000000	194752	S  6
391.3040000000	1.0000000000	195652	S  6
392.3200000000	1.0000000000	196160	S  6
393.3360000000	1.0000000000	196668	S  4
393.5740000000	1.0000000000	196787	S  5
394.5180000000	1.0000000000	197259	S  6
399.2660000000	1.0000000000	199633	S  1
399.8160000000	1.0000000000	199908	S  3
400.8980000000	1.0000000000	200449	S  6
401.7980000000	1.0000000000	200899	S  6
402.4980000000	1.0000000000	201249	S  6
403.7980000000	1.0000000000	201899	S  6
404.0540000000	1.0000000000	202027	S  4
404.3260000000	1.0000000000	202163	S  5
404.8960000000	1.0000000000	202448	S  6
409.7500000000	1.0000000000	204875	S  1
410.4980000000	1.0000000000	205249	S  3
412.1760000000	1.0000000000	206088	S  6
414.2920000000	1.0000000000	207146	S  6
414.3900000000	1.0000000000	207195	S  4
414.7420000000	1.0000000000	207371	S  5
415.7940000000	1.0000000000	207897	S  6
417.3620000000	1.0000000000	208681	S  7
423.3240000000	1.0000000000	211662	S  1
424.3940000000	1.0000000000	212197	S  3
426.0900000000	1.0000000000	213045	S  6
427.2900000000	1.0000000000	213645	S  6
427.9100000000	1.0000000000	213955	S  4
427.9880000000	1.0000000000	213994	S  6
428.1180000000	1.0000000000	214059	S  5
429.3880000000	1.0000000000	214694	S  6
429.7880000000	1.0000000000	214894	S  6
433.5360000000	1.0000000000	216768	S  2
434.8900000000	1.0000000000	217445	S  3
435.7700000000	1.0000000000	217885	S  6
437.2680000000	1.0000000000	218634	S  6
437.9680000000	1.0000000000	218984	S  6
439.8840000000	1.0000000000	219942	S  6
442.1020000000	1.0000000000	221051	S  4
442.2820000000	1.0000000000	221141	S  6
442.3900000000	1.0000000000	221195	S  5
444.4820000000	1.0000000000	222241	S  6
446.2800000000	1.0000000000	223140	S  6
447.8820000000	1.0000000000	223941	S  6
452.4340000000	1.0000000000	226217	S  2
452.9820000000	1.0000000000	226491	S  3
455.0620000000	1.0000000000	227531	S  6
456.6620000000	1.0000000000	228331	S  6
457.6620000000	1.0000000000	228831	S  6
459.0620000000	1.0000000000	229531	S  6
460.0600000000	1.0000000000	230030	S  6
461.2360000000	1.0000000000	230618	S  4
461.5580000000	1.0000000000	230779	S  5
462.1600000000	1.0000000000	231080	S  6
462.5580000000	1.0000000000	231279	S  6
464.6580000000	1.0000000000	232329	S  6
467.9260000000	1.0000000000	233963	S  7
525.0480000000	1.0000000000	262524	S  1
526.4020000000	1.0000000000	263201	S  3
528.2860000000	1.0000000000	264143	S  6
528.7880000000	1.0000000000	264394	S  4
528.9320000000	1.0000000000	264466	S  5
530.6820000000	1.0000000000	265341	S  6
531.2840000000	1.0000000000	265642	S  6
531.6500000000	1.0000000000	265825	S  6
535.6320000000	1.0000000000	267816	S  1
537.0840000000	1.0000000000	268542	S  3
538.4640000000	1.0000000000	269232	S  6
538.8640000000	1.0000000000	269432	S  6
539.8640000000	1.0000000000	269932	S  6
540.5640000000	1.0000000000	270282	S  4
540.7400000000	1.0000000000	270370	S  5
541.5620000000	1.0000000000	270781	S  6
546.4280000000	1.0000000000	273214	S  1
547.0800000000	1.0000000000	273540	S  3
548.4600000000	1.0000000000	274230	S  6
549.3600000000	1.0000000000	274680	S  6
550.3060000000	1.0000000000	275153	S  4
550.3600000000	1.0000000000	275180	S  6
550.5000000000	1.0000000000	275250	S  5
552.0580000000	1.0000000000	276029	S  6
556.6240000000	1.0000000000	278312	S  2
557.1760000000	1.0000000000	278588	S  3
558.7740000000	1.0000000000	279387	S  6
559.1720000000	1.0000000000	279586	S  6
560.5720000000	1.0000000000	280286	S  6
562.2720000000	1.0000000000	281136	S  6
562.6400000000	1.0000000000	281320	S  6
563.1400000000	1.0000000000	281570	S  6
563.9380000000	1.0000000000	281969	S  6
564.3040000000	1.0000000000	282152	S  6
565.5400000000	1.0000000000	282770	S  4
565.7480000000	1.0000000000	282874	S  5
566.3040000000	1.0000000000	283152	S  6
567.6020000000	1.0000000000	283801	S  6
568.6020000000	1.0000000000	284301	S  6
570.7020000000	1.0000000000	285351	S  6
574.4200000000	1.0000000000	287210	S  1
575.2680000000	1.0000000000	287634	S  3
577.3500000000	1.0000000000	288675	S  6
578.6480000000	1.0000000000	289324	S  6
579.0120000000	1.0000000000	289506	S  4
579.2340000000	1.0000000000	289617	S  5
581.0460000000	1.0000000000	290523	S  6
585.3140000000	1.0000000000	292657	S  1
585.8620000000	1.0000000000	292931	S  3
586.1480000000	1.0000000000	293074	S  6
587.7460000000	1.0000000000	293873	S  6
588.8460000000	1.0000000000	294423	S  6
589.3780000000	1.0000000000	294689	S  4
589.5700000000	1.0000000000	294785	S  5
591.1440000000	1.0000000000	295572	S  6
592.7440000000	1.0000000000	296372	S  7
600.7380000000	1.0000000000	300369	S  1
601.4940000000	1.0000000000	300747	S  3
601.7740000000	1.0000000000	300887	S  6
602.1400000000	1.0000000000	301070	S  6
603.8380000000	1.0000000000	301919	S  6
604.1880000000	1.0000000000	302094	S  4
604.3540000000	1.0000000000	302177	S  5
605.0400000000	1.0000000000	302520	S  6
606.6380000000	1.0000000000	303319	S  6
608.3540000000	1.0000000000	304177	S  7
616.5140000000	1.0000000000	308257	S  2
617.9700000000	1.0000000000	308985	S  3
618.3500000000	1.0000000000	309175	S  6
619.7500000000	1.0000000000	309875	S  6
621.6500000000	1.0000000000	310825	S  6
623.3500000000	1.0000000000	311675	S  6
623.7480000000	1.0000000000	311874	S  6
624.6640000000	1.0000000000	312332	S  6
625.2980000000	1.0000000000	312649	S  4
625.5380000000	1.0000000000	312769	S  5
626.6660000000	1.0000000000	313333	S  6
628.9640000000	1.0000000000	314482	S  6
631.0640000000	1.0000000000	315532	S  6
631.6620000000	1.0000000000	315831	S  6
632.8160000000	1.0000000000	316408	S  7
639.9900000000	1.0000000000	319995	S  2
640.6240000000	1.0000000000	320312	S  3
641.0100000000	1.0000000000	320505	S  6
641.5100000000	1.0000000000	320755	S  6
642.0100000000	1.0000000000	321005	S  6
643.9240000000	1.0000000000	321962	S  6
644.5220000000	1.0000000000	322261	S  6
645.7240000000	1.0000000000	322862	S  6
646.3220000000	1.0000000000	323161	S  6
647.7240000000	1.0000000000	323862	S  6
648.4220000000	1.0000000000	324211	S  6
648.5120000000	1.0000000000	324256	S  4
648.7740000000	1.0000000000	324387	S  5
649.3220000000	1.0000000000	324661	S  6
649.6900000000	1.0000000000	324845	S  6
650.4880000000	1.0000000000	325244	S  6
650.8880000000	1.0000000000	325444	S  6
653.2880000000	1.0000000000	326644	S  6
654.4860000000	1.0000000000	327243	S  6
657.7700000000	1.0000000000	328885	S  2
658.5040000000	1.0000000000	329252	S  3
659.3840000000	1.0000000000	329692	S  6
661.2840000000	1.0000000000	330642	S  6
663.5820000000	1.0000000000	331791	S  6
664.6840000000	1.0000000000	332342	S  6
665.0500000000	1.0000000000	332525	S  6
665.4500000000	1.0000000000	332725	S  6
666.4800000000	1.0000000000	333240	S  4
666.7860000000	1.0000000000	333393	S  5
667.6480000000	1.0000000000	333824	S  6
668.0500000000	1.0000000000	334025	S  6
669.0480000000	1.0000000000	334524	S  6
671.1480000000	1.0000000000	335574	S  6
671.9460000000	1.0000000000	335973	S  6
678.8620000000	1.0000000000	339431	S  2
680.4100000000	1.0000000000	340205	S  3
681.0920000000	1.0000000000	340546	S  6
681.5940000000	1.0000000000	340797	S  6
682.2940000000	1.0000000000	341147	S  6
682.9920000000	1.0000000000	341496	S  6
685.4080000000	1.0000000000	342704	S  6
687.3080000000	1.0000000000	343654	S  6
688.2880000000	1.0000000000	344144	S  4
688.4960000000	1.0000000000	344248	S  5
688.9080000000	1.0000000000	344454	S  6
689.9060000000	1.0000000000	344953	S  6
691.6060000000	1.0000000000	345803	S  6
692.7060000000	1.0000000000	346353	S  6
694.4060000000	1.0000000000	347203	S  6
698.3580000000	1.0000000000	349179	S  2
699.8220000000	1.0000000000	349911	S  3
701.1020000000	1.0000000000	350551	S  6
703.4000000000	1.0000000000	351700	S  6
703.8020000000	1.0000000000	351901	S  6
705.5000000000	1.0000000000	352750	S  6
707.7000000000	1.0000000000	353850	S  6
707.7300000000	1.0000000000	353865	S  4
707.8880000000	1.0000000000	353944	S  5
709.2980000000	1.0000000000	354649	S  6
711.6160000000	1.0000000000	355808	S  6
711.9660000000	1.0000000000	355983	S  6
712.9640000000	1.0000000000	356482	S  6
717.3640000000	1.0000000000	358682	S  1
718.3000000000	1.0000000000	359150	S  3
719.4800000000	1.0000000000	359740	S  6
721.2640000000	1.0000000000	360632	S  4
721.4560000000	1.0000000000	360728	S  5
721.5780000000	1.0000000000	360789	S  6
722.8780000000	1.0000000000	361439	S  6
727.7440000000	1.0000000000	363872	S  1
728.8960000000	1.0000000000	364448	S  3
729.0920000000	1.0000000000	364546	S  6
731.4920000000	1.0000000000	365746	S  6
732.1920000000	1.0000000000	366096	S  4
732.4480000000	1.0000000000	366224	S  5
733.3920000000	1.0000000000	366696	S  6
734.1920000000	1.0000000000	367096	S  6
735.7900000000	1.0000000000	367895	S  7
741.5360000000	1.0000000000	370768	S  2
742.1900000000	1.0000000000	371095	S  3
744.0700000000	1.0000000000	372035	S  6
745.0700000000	1.0000000000	372535	S  6
746.6680000000	1.0000000000	373334	S  6
747.2700000000	1.0000000000	373635	S  6
748.0680000000	1.0000000000	374034	S  6
748.4680000000	1.0000000000	374234	S  6
749.3760000000	1.0000000000	374688	S  4
749.6300000000	1.0000000000	374815	S  5
750.2660000000	1.0000000000	375133	S  6
751.4660000000	1.0000000000	375733	S  6
752.4660000000	1.0000000000	376233	S  6
753.1660000000	1.0000000000	376583	S  6
755.5820000000	1.0000000000	377791	S  6
759.2340000000	1.0000000000	379617	S  2
760.1980000000	1.0000000000	380099	S  3
760.9800000000	1.0000000000	380490	S  6
762.2800000000	1.0000000000	381140	S  6
762.9780000000	1.0000000000	381489	S  6
764.5780000000	1.0000000000	382289	S  6
765.3960000000	1.0000000000	382698	S  6
767.1940000000	1.0000000000	383597	S  6
767.9500000000	1.0000000000	383975	S  4
768.2220000000	1.0000000000	384111	S  5
768.7940000000	1.0000000000	384397	S  6
769.1940000000	1.0000000000	384597	S  6
770.5920000000	1.0000000000	385296	S  6
772.5920000000	1.0000000000	386296	S  6
772.9920000000	1.0000000000	386496	S  6
775.0580000000	1.0000000000	387529	S  7
780.7700000000	1.0000000000	390385	S  2
781.8260000000	1.0000000000	390913	S  3
781.9060000000	1.0000000000	390953	S  6
782.8060000000	1.0000000000	391403	S  6
783.9060000000	1.0000000000	391953	S  6
785.1060000000	1.0000000000	392553	S  6
787.2040000000	1.0000000000	393602	S  6
788.4780000000	1.0000000000	394239	S  4
788.6380000000	1.0000000000	394319	S  5
789.4020000000	1.0000000000	394701	S  6
790.9020000000	1.0000000000	395451	S  6
791.9000000000	1.0000000000	395950	S  6
793.2000000000	1.0000000000	396600	S  6
794.4020000000	1.0000000000	397201	S  6
794.7680000000	1.0000000000	397384	S  6
799.0700000000	1.0000000000	399535	S  2
799.6180000000	1.0000000000	399809	S  3
800.8140000000	1.0000000000	400407	S  6
802.6140000000	1.0000000000	401307	S  6
803.0160000000	1.0000000000	401508	S  6
804.5140000000	1.0000000000	402257	S  6
806.8120000000	1.0000000000	403406	S  6
806.9900000000	1.0000000000	403495	S  4
807.1820000000	1.0000000000	403591	S  5
807.6140000000	1.0000000000	403807	S  6
809.1120000000	1.0000000000	404556	S  6
811.2120000000	1.0000000000	405606	S  6
811.9120000000	1.0000000000	405956	S  6
813.2120000000	1.0000000000	406606	S  6
814.4940000000	1.0000000000	407247	S  7
819.4560000000	1.0000000000	409728	S  2
820.6080000000	1.0000000000	410304	S  3
822.3920000000	1.0000000000	411196	S  6
824.5880000000	1.0000000000	412294	S  6
825.9900000000	1.0000000000	412995	S  6
826.7900000000	1.0000000000	413395	S  6
828.4300000000	1.0000000000	414215	S  4
828.6880000000	1.0000000000	414344	S  6
828.7340000000	1.0000000000	414367	S  5
829.9880000000	1.0000000000	414994	S  6
832.0880000000	1.0000000000	416044	S  6
833.3860000000	1.0000000000	416693	S  6
834.2860000000	1.0000000000	417143	S  6
838.0540000000	1.0000000000	419027	S  1
838.8200000000	1.0000000000	419410	S  3
840.0000000000	1.0000000000	420000	S  6
841.7000000000	1.0000000000	420850	S  6
841.9180000000	1.0000000000	420959	S  4
842.2060000000	1.0000000000	421103	S  5
843.4000000000	1.0000000000	421700	S  6
848.6640000000	1.0000000000	424332	S  2
849.3160000000	1.0000000000	424658	S  3
849.4140000000	1.0000000000	424707	S  6
851.6140000000	1.0000000000	425807	S  6
852.8120000000	1.0000000000	426406	S  6
854.3120000000	1.0000000000	427156	S  6
856.6100000000	1.0000000000	428305	S  6
857.0520000000	1.0000000000	428526	S  4
857.4040000000	1.0000000000	428702	S  5
857.8100000000	1.0000000000	428905	S  6
860.2100000000	1.0000000000	430105	S  6
861.5080000000	1.0000000000	430754	S  6
862.7100000000	1.0000000000	431355	S  6
866.5740000000	1.0000000000	433287	S  2
868.1060000000	1.0000000000	434053	S  3
868.8740000000	1.0000000000	434437	S  6
870.9720000000	1.0000000000	435486	S  6
871.3380000000	1.0000000000	435669	S  6
872.1380000000	1.0000000000	436069	S  6
874.3380000000	1.0000000000	437169	S  6
875.6360000000	1.0000000000	437818	S  6
876.2680000000	1.0000000000	438134	S  4
876.4360000000	1.0000000000	438218	S  6
876.5560000000	1.0000000000	438278	S  5
877.3360000000	1.0000000000	438668	S  6
878.7360000000	1.0000000000	439368	S  6
879.8340000000	1.0000000000	439917	S  6
880.4340000000	1.0000000000	440217	S  6
885.2360000000	1.0000000000	442618	S  2
886.0000000000	1.0000000000	443000	S  3
887.6840000000	1.0000000000	443842	S  6
888.1840000000	1.0000000000	444092	S  6
889.7800000000	1.0000000000	444890	S  6
891.3820000000	1.0000000000	445691	S  6
892.1800000000	1.0000000000	446090	S  6
893.2820000000	1.0000000000	446641	S  6
894.0800000000	1.0000000000	447040	S  6
894.7780000000	1.0000000000	447389	S  6
895.9640000000	1.0000000000	447982	S  4
896.2520000000	1.0000000000	448126	S  5
896.5940000000	1.0000000000	448297	S  6
897.4960000000	1.0000000000	448748	S  6
898.4960000000	1.0000000000	449248	S  6
900.8620000000	1.0000000000	450431	S  7
937.4480000000	1.0000000000	468724	S  2
938.8000000000	1.0000000000	469400	S  3
940.5780000000	1.0000000000	470289	S  6
941.9800000000	1.0000000000	470990	S  6
943.4780000000	1.0000000000	471739	S  6
945.0760000000	1.0000000000	472538	S  6
946.0760000000	1.0000000000	473038	S  6
946.5240000000	1.0000000000	473262	S  4
946.7640000000	1.0000000000	473382	S  5
946.9780000000	1.0000000000	473489	S  6
947.8760000000	1.0000000000	473938	S  6
948.5760000000	1.0000000000	474288	S  6
950.2740000000	1.0000000000	475137	S  6
951.9740000000	1.0000000000	475987	S  6
953.6740000000	1.0000000000	476837	S  7
959.1560000000	1.0000000000	479578	S  1
960.0040000000	1.0000000000	480002	S  3
961.7880000000	1.0000000000	480894	S  6
962.1860000000	1.0000000000	481093	S  6
963.2760000000	1.0000000000	481638	S  4
963.3880000000	1.0000000000	481694	S  6
963.6580000000	1.0000000000	481829	S  5
964.5860000000	1.0000000000	482293	S  6
965.2880000000	1.0000000000	482644	S  6
969.9380000000	1.0000000000	484969	S  1
970.4840000000	1.0000000000	485242	S  3
972.1680000000	1.0000000000	486084	S  6
973.1660000000	1.0000000000	486583	S  6
973.7380000000	1.0000000000	486869	S  4
974.1380000000	1.0000000000	487069	S  5
974.4660000000	1.0000000000	487233	S  6
976.2840000000	1.0000000000	488142	S  6
980.2300000000	1.0000000000	490115	S  1
981.3800000000	1.0000000000	490690	S  3
981.9640000000	1.0000000000	490982	S  6
983.6620000000	1.0000000000	491831	S  6
984.6500000000	1.0000000000	492325	S  4
985.1140000000	1.0000000000	492557	S  5
985.3620000000	1.0000000000	492681	S  6
986.5620000000	1.0000000000	493281	S  6
988.2460000000	1.0000000000	494123	S  7
994.9600000000	1.0000000000	497480	S  2
996.5120000000	1.0000000000	498256	S  3
996.5920000000	1.0000000000	498296	S  6
997.5920000000	1.0000000000	498796	S  6
999.1900000000	1.0000000000	499595	S  6
1001.4880000000	1.0000000000	500744	S  6
1001.8900000000	1.0000000000	500945	S  6
1002.9380000000	1.0000000000	501469	S  4
1003.2900000000	1.0000000000	501645	S  5
1003.5060000000	1.0000000000	501753	S  6
1005.4040000000	1.0000000000	502702	S  6
1006.5040000000	1.0000000000	503252	S  6
1008.2040000000	1.0000000000	504102	S  6
